53598.388967 15.4795 0.090
53598.396751 15.3372 0.087
53598.404640 15.1919 0.084
53598.412639 15.3369 0.087
53613.393024 15.2012 0.093
53613.401183 15.1844 0.092
53613.409370 15.1964 0.093
53613.417530 15.1637 0.093
53554.499585 15.1582 0.083
53554.505403 15.2261 0.084
53554.511219 15.2041 0.084
53554.517041 15.2447 0.085
53561.497352 15.1682 0.089
53561.502859 15.1617 0.089
53561.508443 15.1739 0.090
53561.514099 15.1497 0.090
53578.478731 15.4567 0.084
53578.484747 15.402 0.083
53578.490758 15.3454 0.082
53578.496767 15.3124 0.081
53831.554992 15.2308 0.079
53831.564368 15.3383 0.081
53831.573873 15.3282 0.081
53831.583618 15.429 0.082
53851.511376 16.1821 0.083
53851.524878 16.2342 0.084
53963.427921 15.3563 0.078
53963.440399 15.594 0.083
53963.452885 15.839 0.089
53963.465368 15.9343 0.091
53774.685254 15.299 0.090
53774.696901 15.2853 0.090
53774.708557 15.3132 0.092
53774.720239 15.4597 0.094
53919.432270 15.3412 0.085
53919.440823 15.4043 0.087
53919.449344 15.2844 0.085
53928.398601 15.845 0.099
53928.407158 15.9607 0.103
53944.459898 15.3769 0.078
53944.474185 15.4911 0.080
53900.482617 15.3888 0.085
53900.491180 15.3772 0.085
53900.499757 15.3883 0.086
53900.508325 15.4528 0.087
53914.509416 15.4034 0.086
53914.517916 15.4435 0.087
53914.526473 15.4681 0.088
53914.534998 15.5569 0.090
53804.660801 15.4094 0.083
53804.666592 15.4585 0.084
53804.673167 15.5535 0.086
53804.679347 15.6243 0.088
53819.617855 15.3572 0.064
53819.640220 15.511 0.065
53819.662157 15.9753 0.071
53819.683735 16.1862 0.074
53859.648408 15.913 0.096
53859.658847 15.6572 0.089
53859.669317 15.5185 0.086
53859.679740 15.4064 0.083
53872.562241 15.6995 0.090
53872.571680 15.5758 0.087
53872.581090 15.4488 0.084
53872.590545 15.4256 0.083
53877.590086 15.5382 0.077
53877.601046 15.6379 0.078
53885.570719 15.7321 0.081
53885.581831 16.0421 0.088
53885.592797 16.3046 0.095
53885.603765 16.0955 0.090
54201.691498 15.4056 0.080
54201.703453 15.313 0.079
54201.715393 15.3209 0.079
54201.727348 15.2654 0.078
54207.663180 15.4189 0.091
54322.399989 15.3358 0.076
54322.410949 15.3366 0.076
54322.421883 15.3269 0.076
54322.432864 15.3346 0.076
54155.718039 15.3853 0.080
54107.728039 16.1824 0.129
54107.733999 15.8528 0.108
54285.481413 15.3343 0.076
54285.490134 15.3542 0.077
54285.498865 15.3858 0.078
54285.507607 15.3495 0.077
54301.391195 15.4507 0.079
54301.397782 15.4328 0.079
54301.404441 15.4792 0.080
54301.410991 15.3766 0.078
54260.524191 15.4757 0.084
54260.535068 15.4648 0.084
54260.545942 15.7016 0.090
54260.556810 15.9032 0.096
54267.560722 15.7732 0.098
54267.569312 15.9626 0.105
54267.577966 16.0363 0.108
54267.586632 15.8017 0.100
54182.755757 15.4244 0.081
54182.765776 15.357 0.080
54182.775744 15.3059 0.079
54190.543930 15.4225 0.091
54190.551588 15.3849 0.090
54190.559326 15.3933 0.090
54190.567064 15.3586 0.089
54234.575946 15.6017 0.096
54234.584580 15.7157 0.100
54234.594400 15.9177 0.107
54234.606447 16.2345 0.120
54242.583916 15.7631 0.130
54242.593856 15.5575 0.102
54242.603683 16.2585 0.173
54242.613498 16.4361 0.119
54355.385905 15.2646 0.087
54355.392350 15.2343 0.086
54355.399272 15.2418 0.087
54355.419775 15.2403 0.088
54586.645638 15.8305 0.126
54680.418525 15.6135 0.077
54680.428342 15.7843 0.084
54680.438148 16.0414 0.162
54680.459242 16.0465 0.127
54512.708703 15.3702 0.072
54512.723643 15.4351 0.073
54512.739608 15.5449 0.075
54512.755062 15.6409 0.077
54477.701694 15.3617 0.094
54477.710735 15.3961 0.094
54477.719634 15.4621 0.095
54477.728536 15.6071 0.099
54627.549466 15.5908 0.071
54627.556110 15.7167 0.073
54627.562762 15.8078 0.075
54627.569387 16.0007 0.079
54645.538466 15.406 0.081
54645.547196 15.5201 0.084
54645.555872 15.6722 0.088
54645.564564 15.884 0.093
54526.726123 15.3224 0.085
54526.737390 15.3247 0.085
54526.746273 15.3826 0.086
54526.755004 15.4319 0.088
54534.725937 15.5814 0.092
54587.672375 15.3649 0.073
54587.683835 15.3215 0.072
54587.695282 15.3756 0.073
54587.706718 15.3945 0.074
54595.632832 15.3605 0.079
54595.643187 15.3084 0.078
54595.653505 15.356 0.079
54595.663867 15.3561 0.079
54710.383276 16.3068 0.094
54710.399754 15.859 0.083
54710.407917 15.6704 0.079
54922.677377 15.4439 0.076
54922.689238 15.3983 0.094
54922.701116 15.4222 0.079
54922.712946 15.3927 0.090
54939.715923 15.3995 0.074
54939.728984 15.3312 0.073
54939.741962 15.2796 0.072
54939.754942 15.3154 0.073
55057.414783 15.2852 0.073
55057.423236 15.3376 0.074
55057.431704 15.3776 0.075
55057.440169 15.4201 0.075
54869.660426 15.3711 0.097
54869.673798 15.2393 0.092
54844.716697 15.4414 0.076
54844.727501 15.467 0.076
54844.738301 15.6888 0.080
54844.749085 15.8511 0.083
55031.463260 15.2167 0.081
55031.471647 15.2205 0.081
55031.480098 15.271 0.083
55031.488506 15.3332 0.084
54993.494001 15.8758 0.097
54993.501555 15.7117 0.093
54993.509271 15.6189 0.090
54993.516895 15.4918 0.087
55001.533032 15.2872 0.078
55004.501709 15.431 0.083
55004.515469 15.3993 0.084
55004.529341 15.2873 0.084
55004.543215 15.3497 0.086
54896.718071 15.3994 0.073
54896.724744 15.3841 0.073
54896.731410 15.3656 0.073
54896.737996 15.2859 0.072
54909.638562 15.3078 0.081
54909.647607 15.3002 0.081
54909.656613 15.3308 0.083
54909.665609 15.3875 0.083
54954.567357 15.4904 0.086
54954.575244 15.5359 0.087
54954.582963 15.5716 0.088
54954.590635 15.5702 0.088
54975.555903 15.5112 0.089
54975.565018 15.3602 0.073
54975.574151 15.4582 0.075
54975.583249 15.3875 0.083
55294.749783 15.7126 0.081
55414.394626 15.3232 0.075
55414.423962 15.3145 0.075
