53587.610600 13.9929 0.062
53587.619853 13.9815 0.062
53587.628664 13.9909 0.062
53587.637437 13.9997 0.062
53597.506309 14.4609 0.070
53597.515080 14.3716 0.068
53597.523728 14.2316 0.067
53597.532590 14.1299 0.066
53606.705719 14.045 0.063
53606.718054 13.9605 0.062
53606.730483 13.9893 0.062
53722.441348 13.9626 0.065
53722.447206 13.98 0.065
53722.452278 14.0183 0.066
53722.457367 14.0075 0.066
53556.642905 14.411 0.070
53556.651045 14.3098 0.068
53556.659287 14.1711 0.067
53556.667704 14.0986 0.066
53576.752474 13.9027 0.061
53576.764124 13.8793 0.062
53576.775748 14.1678 0.067
53576.789159 14.1634 0.069
53675.465567 13.9588 0.068
53675.474535 13.9525 0.072
53675.483505 14.1828 0.076
53675.492482 14.1266 0.071
53690.423807 14.1134 0.066
53690.434444 14.0444 0.065
53690.445080 14.0104 0.065
53690.455693 14.005 0.065
53619.488685 14.0547 0.063
53619.501131 14.1444 0.064
53619.513325 14.3112 0.066
53619.525864 14.4327 0.067
53637.464272 14.265 0.064
53637.474059 14.1246 0.062
53637.483606 14.101 0.064
53637.493156 14.0464 0.063
53643.557152 14.4502 0.075
53643.562422 14.3354 0.073
53643.567687 14.2389 0.071
53643.572954 14.1636 0.070
53961.527266 13.9948 0.060
53961.539074 14.0013 0.060
53961.551321 14.0587 0.061
53961.563806 14.1625 0.061
53970.593796 14.2297 0.067
53970.604439 14.3955 0.069
53970.614956 14.459 0.069
53970.625345 14.3674 0.068
54085.462081 13.9927 0.062
54085.467139 13.9643 0.062
54085.472174 13.9877 0.062
54085.477218 14.004 0.062
53934.550395 14.1531 0.062
53934.560784 14.0939 0.061
53934.571175 14.0212 0.060
53934.581569 13.9921 0.060
53904.634702 14.0887 0.059
53904.644722 14.2107 0.059
53904.654780 14.3824 0.061
53904.664804 14.4884 0.061
53865.713051 14.0705 0.063
53865.728568 14.0265 0.063
53865.737684 14.0367 0.063
53865.745948 14.0575 0.063
53883.749973 14.1041 0.058
53883.767056 14.024 0.057
53883.784267 14.0127 0.057
53883.801472 14.0598 0.057
54061.494817 14.4141 0.072
54061.501807 14.5098 0.074
54061.508690 14.5385 0.075
54061.515629 14.5703 0.076
54015.496627 14.1216 0.066
54015.503586 14.0694 0.065
54015.510443 14.0342 0.065
54015.517348 14.0097 0.065
54022.502909 14.5656 0.071
54022.520811 14.2676 0.067
54022.527682 14.1831 0.067
54035.425648 14.0263 0.064
54035.434210 14.0183 0.064
54035.442792 14.0209 0.064
54035.518222 14.5416 0.154
53986.563521 14.2058 0.066
53986.567424 14.2157 0.066
53986.571306 14.1075 0.065
53986.575194 14.1058 0.065
54001.602590 14.0048 0.065
54001.607667 14.0177 0.065
54001.612746 14.0267 0.065
54001.617850 14.016 0.065
54006.501876 13.9765 0.064
54006.510879 13.9864 0.064
54006.519925 14.0142 0.064
54006.528995 14.0754 0.065
54211.763419 14.0385 0.066
54211.769360 14.0092 0.066
54211.775290 14.0162 0.066
54211.781231 14.1791 0.079
54323.538605 14.2827 0.062
54323.545816 14.397 0.063
54323.552956 14.4493 0.064
54323.560103 14.4626 0.064
54296.645608 14.284 0.060
54296.653856 14.1962 0.059
54296.662164 14.1175 0.059
54296.670611 14.0677 0.058
54296.678912 14.0257 0.058
54271.744341 14.0112 0.060
54271.754738 14.0041 0.060
54271.764896 14.02 0.060
54271.775008 14.1014 0.064
54272.600487 14.4271 0.064
54272.610375 14.5126 0.076
54272.637798 14.1833 0.102
54272.647724 14.069 0.153
54243.782645 14.1565 0.063
54243.794170 14.286 0.064
54243.805676 14.5246 0.066
54243.817211 14.5911 0.067
54244.669992 14.0331 0.059
54244.686515 14.0173 0.059
54244.703219 14.0498 0.059
54244.719759 14.1668 0.060
54378.518066 14.1464 0.066
54378.527097 14.0622 0.065
54378.536102 14.0038 0.064
54378.545131 13.9911 0.064
54391.459568 14.093 0.066
54391.468637 14.181 0.067
54391.477686 14.3147 0.068
54391.486715 14.4489 0.070
54345.556493 14.1891 0.062
54345.567444 14.349 0.063
54345.578505 14.4507 0.064
54345.589451 14.4212 0.068
