53724.705430 13.5056 0.058
53724.714197 13.38 0.057
53724.722989 13.3102 0.057
53724.731820 13.2429 0.057
53691.720496 13.3583 0.060
53691.726948 13.2834 0.060
53691.733460 13.2411 0.060
53691.740033 13.1593 0.060
53846.535828 13.4488 0.058
53846.545536 13.5987 0.059
53846.555258 13.6673 0.060
53846.565000 13.5769 0.059
53854.469953 13.6505 0.060
53854.479026 13.6602 0.060
53854.488128 13.5312 0.059
53854.497175 13.4022 0.058
54095.658682 13.1301 0.060
54095.666400 13.1107 0.060
54095.674108 13.1299 0.059
54095.681780 13.1555 0.059
53741.650266 13.2017 0.054
53741.665873 13.3135 0.055
53741.681817 13.5466 0.056
53741.698067 13.7436 0.091
53764.638794 13.1668 0.061
53764.651174 13.1333 0.060
53764.663389 13.1862 0.061
53764.675433 13.2252 0.061
53938.368047 13.6758 0.062
53938.373216 13.6896 0.062
53938.378386 13.6464 0.062
53938.383549 13.5729 0.061
53890.414973 13.6703 0.057
53890.425798 13.4952 0.057
53890.436993 13.3419 0.056
53890.447861 13.2411 0.055
53818.592685 13.2133 0.057
53818.601698 13.1689 0.057
53818.610738 13.147 0.057
53818.619767 13.1376 0.057
53819.542605 13.3546 0.058
53819.554555 13.5131 0.059
53819.566447 13.6694 0.060
53819.578349 13.588 0.059
53871.369838 13.3786 0.058
53871.379055 13.2959 0.058
53871.388215 13.2439 0.057
53871.397344 13.1943 0.057
53880.389497 13.4604 0.062
53880.399719 13.2687 0.057
53880.409956 13.3754 0.058
53880.420185 13.5556 0.059
54198.531707 13.6456 0.062
54198.541877 13.647 0.062
54198.552116 13.5248 0.061
54198.562377 13.4186 0.060
54206.532258 13.1518 0.059
54206.540772 13.1447 0.059
54206.549286 13.1925 0.059
54206.557800 13.2052 0.059
54138.725952 13.4205 0.061
54138.734416 13.3241 0.060
54138.742941 13.269 0.060
54138.751487 13.2324 0.059
54153.587982 13.1364 0.056
54153.602255 13.1588 0.056
54153.616138 13.2192 0.057
54153.629860 13.3242 0.057
54293.358929 13.1305 0.058
54293.365559 13.1543 0.078
54293.372180 13.1513 0.058
54293.378782 13.2272 0.061
54302.359172 13.4216 0.057
54302.364569 13.5103 0.058
54302.369967 13.5986 0.058
54302.375365 13.6876 0.059
54186.592133 13.1651 0.059
54186.602778 13.1923 0.059
54186.613546 13.2292 0.059
54231.479182 13.1734 0.059
54231.488546 13.2015 0.059
54231.497914 13.2598 0.060
54231.507411 13.3446 0.060
54236.514045 13.6212 0.063
54236.518348 13.6889 0.063
54236.522652 13.6959 0.064
