53723.668294 17.2841 0.183
53723.680309 17.4557 0.197
53723.692441 17.3651 0.189
53723.705384 17.3505 0.187
53826.554025 17.8811 0.169
53847.478739 17.5388 0.128
53847.494643 17.7586 0.140
53847.510488 17.8402 0.145
53847.526373 17.8633 0.147
54100.702416 17.5639 0.218
54100.713163 17.462 0.208
54100.723881 17.5354 0.214
54100.734368 17.6977 0.234
53740.637338 17.5905 0.155
53740.647263 17.4807 0.148
53740.657214 17.4443 0.145
53740.667197 17.3369 0.141
53763.661942 17.7608 0.187
53763.668718 17.7033 0.182
53763.675479 17.6079 0.174
53763.682153 17.4371 0.161
53899.391654 17.3731 0.168
53899.400192 17.3921 0.170
53899.408740 17.3034 0.164
53899.417272 17.4793 0.177
53813.577721 17.3749 0.137
53813.592920 17.4858 0.144
53813.608125 17.4871 0.144
53813.623332 17.4712 0.143
53823.592097 17.5006 0.146
53823.605689 17.3926 0.238
53879.469400 17.7636 0.203
53879.478462 17.6704 0.194
53879.487479 17.5597 0.185
53879.496450 17.5066 0.181
54064.680663 17.7616 0.198
54064.695545 17.5708 0.251
54064.710425 17.4097 0.165
54064.725260 17.4275 0.178
54197.536961 17.4267 0.204
54197.548604 17.4428 0.205
54197.560200 17.2603 0.188
54197.571730 17.4706 0.208
54212.457656 17.4641 0.165
54212.470944 17.4289 0.163
54212.484252 17.2754 0.152
54212.497429 17.2555 0.151
54450.712134 18.413 0.664
54450.718685 18.2282 0.248
54120.608457 17.6006 0.174
54120.621668 17.5462 0.170
54120.634956 17.4935 0.165
54120.648419 17.5353 0.169
54130.683188 17.2736 0.184
54130.693561 17.3843 0.194
54130.703860 17.4559 0.201
54130.714156 17.3525 0.191
54296.372343 17.4381 0.157
54296.379096 17.4249 0.159
54296.385661 17.4999 0.165
54296.392209 17.5842 0.168
54258.383558 17.4683 0.177
54258.402794 17.1897 0.275
54167.616904 17.9207 0.273
54167.623754 17.9144 0.273
54167.630586 17.733 0.249
54167.637441 17.9233 0.274
54178.577002 18.1729 0.417
54178.583016 18.3913 0.341
54178.589060 18.3649 0.336
54178.595086 18.0926 0.290
54189.548290 17.7926 0.241
54189.556007 17.5958 0.217
54189.563744 17.6356 0.222
54189.571449 17.7324 0.233
54241.500916 17.746 0.193
54241.510832 17.8318 0.202
54241.520735 18.2641 0.251
54241.530585 18.2441 0.250
54816.623508 17.4909 0.194
54816.632787 17.6525 0.208
54816.642042 17.5542 0.198
54816.651332 17.5039 0.192
54476.613091 17.3968 0.194
54476.622546 17.3705 0.191
54476.631990 17.3826 0.192
54476.641612 17.4541 0.199
54527.566824 18.0139 0.206
54527.575315 18.3082 0.239
54527.583784 18.3207 0.240
54527.592192 18.2668 0.234
54536.590401 17.3963 0.183
54536.600696 17.3513 0.181
54536.611000 17.3835 0.182
54536.621328 17.4644 0.191
54589.488458 17.4028 0.120
54589.495099 17.4433 0.122
54589.501736 17.4757 0.124
