53713.722726 13.7417 0.060
53713.726672 13.7233 0.059
53713.730607 13.9123 0.061
53713.734551 13.8929 0.061
53734.671142 13.5435 0.061
53734.679787 13.5242 0.061
53734.688452 13.3993 0.060
53734.697126 13.5127 0.061
53683.675943 13.6436 0.061
53683.685421 13.6105 0.061
53683.694814 13.5812 0.060
53683.704095 13.4847 0.060
53633.766248 13.5241 0.062
53633.772816 13.5471 0.062
53633.779400 13.5753 0.062
53633.786116 13.5621 0.062
53847.414620 13.4675 0.056
53847.427749 13.5586 0.057
53847.440875 13.5375 0.057
53847.453960 13.6139 0.057
54085.688989 13.5371 0.062
54085.697650 13.5342 0.061
54085.706253 13.4773 0.061
54085.715076 13.491 0.061
53769.569251 13.9084 0.059
53769.579216 13.8846 0.059
53769.589179 13.827 0.058
53769.599156 13.6318 0.057
53754.693513 13.5038 0.057
53754.703488 13.5094 0.057
53754.713449 13.5138 0.057
53754.723405 13.5418 0.057
53806.483608 13.7602 0.061
53806.492269 13.7188 0.060
53806.500977 13.6683 0.060
53806.509547 13.6504 0.060
53823.462296 13.8279 0.058
53823.471021 13.7339 0.058
53823.480358 13.8 0.058
53823.489097 13.8544 0.060
53861.418114 13.97 0.059
53861.424705 13.9366 0.059
53861.431251 13.9044 0.059
53861.437836 13.6693 0.058
53879.361966 13.6815 0.060
53879.370134 13.5996 0.060
53879.378316 13.6688 0.060
53879.386492 13.5069 0.059
54049.700319 13.5424 0.058
54049.706868 13.4465 0.058
54049.713495 13.5778 0.058
54049.720079 13.5842 0.058
54062.581220 13.5553 0.058
54062.594371 13.6122 0.058
54062.607510 13.7007 0.059
54062.620668 13.7807 0.059
54005.741235 13.7276 0.062
54005.749973 13.787 0.063
54005.759192 13.7876 0.063
54005.768080 13.7952 0.063
54199.493390 13.7269 0.060
54199.504879 13.8033 0.061
54199.516382 13.9197 0.062
54199.527830 13.9819 0.062
54444.607915 13.9899 0.065
54444.616967 13.9964 0.065
54444.625796 14.0252 0.065
54444.634706 14.0153 0.065
54137.582326 13.6894 0.064
54137.592667 13.8571 0.065
54137.602978 13.8492 0.066
54110.688196 13.7174 0.060
54110.701347 13.6286 0.059
54110.714708 13.567 0.059
54110.727816 13.5592 0.059
54120.539725 13.8329 0.060
54120.552833 13.9475 0.061
54120.565923 13.9897 0.061
54120.579017 13.9911 0.061
54129.570945 13.6649 0.062
54129.579517 13.7855 0.063
54129.588125 13.8584 0.064
54129.596727 13.8415 0.064
54170.497823 13.99 0.066
54170.508185 13.954 0.065
54170.518537 13.9641 0.122
54170.528857 12.9383 0.183
54185.496118 13.7733 0.060
54185.507020 13.7183 0.060
54185.517921 13.6715 0.060
54185.528776 13.654 0.059
54227.382763 13.9729 0.062
54227.393720 13.9492 0.064
54227.404633 13.8584 0.061
54227.415560 13.7646 0.061
54242.417554 13.7432 0.066
54242.424423 13.6987 0.064
54242.431330 13.5689 0.092
54242.438221 13.3779 0.112
54415.695126 13.696 0.059
54415.706132 13.7636 0.059
54415.717009 13.8541 0.060
54415.727884 13.9642 0.060
54415.738743 13.9454 0.060
54378.759193 13.6576 0.062
54378.767155 13.6437 0.062
54378.775564 13.6281 0.062
54378.784009 13.6031 0.061
54379.758498 13.9518 0.065
54379.765615 13.887 0.066
54379.772864 13.8253 0.064
54379.780200 13.7721 0.063
54819.590588 13.6804 0.058
54819.602536 13.688 0.058
54819.614547 13.8305 0.058
54819.626657 13.8778 0.059
54505.581761 13.6632 0.062
54505.589264 13.6617 0.062
54505.596760 13.6788 0.062
54505.604246 13.6717 0.062
