53772.551051 16.7787 0.160
53772.563241 16.6505 0.151
53772.575450 16.6409 0.151
53772.587609 16.7481 0.158
53859.435839 16.6935 0.137
53859.440698 16.6898 0.136
53859.445610 16.7132 0.138
53859.450455 16.6375 0.134
53879.399055 16.7592 0.141
53879.405437 16.6978 0.138
53879.411731 16.7812 0.143
53879.417997 16.7277 0.140
54055.672069 16.5901 0.145
54055.679535 16.5244 0.140
54055.686995 16.5802 0.144
54055.694554 16.6392 0.147
54015.734681 16.1759 0.124
54015.739974 16.0806 0.119
54015.745272 16.2479 0.127
54015.750569 16.2635 0.129
54464.711704 16.9735 0.200
54464.734914 16.8966 0.193
54464.746516 16.7012 0.176
54131.581895 16.845 0.168
54131.590847 16.8002 0.165
54131.599790 16.8028 0.165
54131.608792 16.7742 0.163
54475.673482 16.563 0.145
54475.683221 16.5776 0.146
54475.693015 16.6835 0.152
54475.702772 16.648 0.151
54533.566490 16.7578 0.153
54533.574980 16.7947 0.156
54533.583578 16.8015 0.157
54533.592093 16.8077 0.158
54596.421225 16.5919 0.125
54596.430496 16.5302 0.123
54596.439779 16.6288 0.128
54596.449078 16.6469 0.129
54758.724598 16.204 0.124
54758.732288 16.3046 0.128
54758.739907 16.2901 0.127
54758.747572 16.3881 0.132
54858.639286 16.8392 0.142
54858.647046 16.8637 0.144
54858.654812 16.8008 0.140
54858.662568 16.8191 0.142
54909.487089 16.6339 0.136
54909.495296 16.6005 0.134
54909.503499 16.6662 0.138
54909.511690 16.6249 0.136
54954.407087 16.2256 0.116
54954.415935 16.2494 0.117
54954.424791 16.3558 0.122
54954.433645 16.3334 0.122
55275.497276 16.1927 0.122
55335.401542 16.6705 0.124
55338.366303 16.9308 0.140
55662.444987 16.6895 0.146
55662.469192 16.6442 0.139
55596.558577 16.2482 0.105
55596.588815 16.3116 0.108
55627.533958 16.9229 0.426
55627.576737 17.1099 0.144
56299.662771 16.4654 0.102
56299.676636 16.4253 0.099
56299.690451 16.3348 0.096
56299.704211 16.263 0.094
56366.483394 16.8312 0.119
56366.497172 16.8236 0.119
56366.510918 16.8467 0.120
56366.524656 16.8303 0.118
