56302.612349 14.5795 0.062
56273.631912 14.6074 0.060
55911.617853 14.5181 0.067
56063.351235 14.6446 0.071
55911.585233 14.6053 0.062
56273.603218 14.5956 0.060
55911.596168 14.6369 0.062
56063.355563 14.6595 0.071
56273.617641 14.6392 0.060
55911.606989 14.6415 0.062
56063.359927 14.6522 0.071
56063.364317 14.671 0.071
55852.742980 14.5756 0.064
56302.621860 14.582 0.062
56273.588773 14.5951 0.060
55244.489141 14.5783 0.069
55270.433139 14.5882 0.065
55206.598184 14.5844 0.062
55181.663444 14.597 0.064
55181.637755 14.5889 0.064
55536.685862 14.6133 0.066
55511.707264 14.6633 0.071
55536.667848 14.5632 0.081
55181.624954 14.6182 0.065
55181.650666 14.5985 0.064
55206.561560 14.5983 0.062
55511.678527 14.6533 0.073
55651.428854 14.6269 0.066
55563.589878 14.6722 0.063
55852.710006 14.5972 0.064
55809.738586 14.6708 0.071
55852.721383 14.6039 0.064
55809.727015 14.6292 0.071
55852.732224 14.5992 0.064
55809.761962 14.6655 0.071
55584.523649 14.6574 0.066
55584.559118 14.6566 0.067
55651.446598 14.6576 0.067
55563.615311 14.8428 0.171
55614.427879 14.5644 0.058
55809.750274 14.6509 0.070
55614.472938 14.6111 0.059
55098.738564 14.5709 0.069
55098.749108 14.5661 0.069
55122.725038 14.555 0.062
55122.749899 14.5793 0.063
55122.737942 14.5651 0.063
55150.741271 14.6613 0.067
55150.719981 14.6657 0.072
54955.387707 14.6453 0.065
55150.734177 14.6791 0.067
55150.727080 14.6724 0.067
55098.770334 14.5637 0.068
55122.711790 14.5775 0.063
55098.759732 14.575 0.069
56302.631558 14.5867 0.062
56407.404210 14.6211 0.061
56374.476115 14.8869 0.067
56374.483221 14.9545 0.068
56302.641317 14.5835 0.062
56407.423284 14.6891 0.061
56407.410544 14.6456 0.061
56374.497605 15.1702 0.071
56374.490479 15.0823 0.070
56407.416912 14.6762 0.061
54799.723328 14.5666 0.064
54792.658856 14.5549 0.061
54820.722935 14.6849 0.063
54769.669838 15.623 0.092
54833.562737 14.6015 0.057
54833.576796 14.5989 0.057
54820.695399 14.6892 0.063
54799.716209 14.5803 0.064
54799.730453 14.577 0.065
54820.681585 14.6609 0.062
54792.641545 14.587 0.064
54792.650230 14.5717 0.062
54799.737594 14.5599 0.064
54820.709142 14.7058 0.063
54792.632607 14.6272 0.232
54911.489255 15.9603 0.087
54940.398043 14.5971 0.061
54940.408416 14.6076 0.061
54926.455041 14.6166 0.062
54911.506366 15.952 0.088
54955.368397 14.6298 0.065
54911.480704 15.7194 0.081
54911.497817 16.0194 0.089
54926.439407 14.6009 0.061
54940.413597 14.5985 0.061
54955.374850 14.6194 0.065
54940.403235 14.6104 0.061
54955.381280 14.6254 0.065
54926.431608 14.6064 0.061
54926.447224 14.6167 0.061
54769.648808 15.0339 0.077
54592.384761 14.6245 0.074
54729.686392 14.6635 0.066
54729.661759 14.6376 0.066
54592.394127 14.6145 0.074
54760.758296 14.5691 0.066
54536.517581 14.973 0.078
54760.748126 14.5688 0.066
54769.638388 14.8992 0.075
54592.380153 14.6227 0.074
54729.674043 14.6464 0.066
54769.659219 15.2208 0.080
54760.743022 14.5607 0.066
54729.649450 14.6525 0.066
54760.753199 14.5584 0.067
54592.389354 14.6378 0.075
54863.576351 14.5885 0.070
54863.567953 14.5938 0.071
54898.511063 14.6028 0.084
54863.584801 14.5546 0.069
54898.495782 14.611 0.082
54883.520127 14.591 0.064
54883.504053 14.5761 0.064
54883.512094 14.592 0.064
54883.528167 14.5953 0.064
54863.559495 14.6027 0.069
54898.488157 14.5861 0.081
54833.604950 14.5814 0.057
54898.503419 14.5647 0.083
54833.590871 14.609 0.057
53599.794278 14.584 0.075
53652.742616 14.5664 0.077
53701.704056 14.6079 0.073
53683.541289 14.6681 0.072
53683.549446 14.6797 0.072
53683.565781 14.6595 0.071
53683.557625 14.6667 0.072
53606.773590 14.6772 0.070
53606.753884 14.6466 0.070
53606.763743 14.6792 0.070
53701.712214 14.6205 0.073
53599.789304 14.6197 0.076
53701.720455 14.632 0.074
53599.803876 14.6043 0.075
53606.783455 14.6795 0.070
53652.752119 14.5316 0.076
53599.799017 14.6292 0.076
54199.405820 14.6145 0.068
54231.360615 14.6386 0.076
54160.492056 14.662 0.075
54182.427044 14.6444 0.068
54182.437922 14.6446 0.068
54160.483574 14.644 0.074
54231.371295 14.6467 0.076
54182.448814 14.6345 0.068
54231.365960 14.6809 0.077
54160.509049 14.6573 0.075
54199.438363 14.6455 0.068
54199.427516 14.627 0.068
54199.416683 14.6231 0.068
54160.500545 14.657 0.075
54182.459688 14.6433 0.068
53755.584524 14.6613 0.068
53731.643596 14.6033 0.074
53736.645721 14.6906 0.076
53731.626314 14.6238 0.074
53701.728714 14.6269 0.074
53731.617755 14.6034 0.073
53813.404450 14.6195 0.064
53813.413216 14.6327 0.064
53755.597645 14.6567 0.068
53755.591071 14.6646 0.068
53755.604223 14.6621 0.068
53736.635404 14.6698 0.076
53736.625100 14.6655 0.075
53736.656074 14.7035 0.076
53813.395670 14.6159 0.064
54473.661372 14.6231 0.067
54536.496280 15.2895 0.084
54536.506931 15.111 0.080
54521.528901 14.6158 0.073
54478.553003 14.5841 0.067
54473.679440 14.6226 0.068
54478.570969 14.6256 0.067
54478.562011 14.6215 0.067
54521.519133 14.6016 0.073
54521.538665 14.6153 0.073
54521.509369 14.6277 0.073
54488.515765 14.6309 0.067
54536.485635 15.5155 0.089
54478.579915 14.6067 0.067
54473.670411 14.6359 0.068
54377.679708 14.6308 0.073
54408.681134 14.5979 0.072
54231.376632 14.6539 0.076
54377.662026 14.6085 0.073
54377.670873 14.6197 0.073
54363.761310 14.59 0.072
54408.691057 14.5842 0.072
54473.652334 14.6257 0.067
54408.661475 14.6073 0.072
54408.671094 14.59 0.072
54363.741747 14.6263 0.072
54376.662500 14.6341 0.060
54363.751264 14.5881 0.072
54377.688588 14.614 0.072
54363.771785 14.6368 0.073
53957.782871 14.6315 0.072
53813.421987 14.6256 0.064
53957.791640 14.6304 0.072
54007.692487 15.9964 0.104
53957.774150 14.6389 0.072
54022.719249 14.6359 0.072
54022.740766 14.6288 0.072
53957.765479 14.6538 0.073
54022.733541 14.6452 0.073
54007.713099 15.8706 0.099
54007.682290 15.7815 0.097
54007.702790 16.0899 0.107
53836.406931 14.6067 0.064
53836.419958 14.6148 0.065
54022.726417 14.6351 0.072
53836.426440 14.6253 0.065
53836.413450 14.6461 0.065
54095.590183 14.5882 0.077
54095.596183 14.6288 0.078
54076.637294 14.3768 0.121
54039.631964 14.6648 0.074
54039.642725 14.6422 0.074
54095.584116 14.6309 0.088
54095.602187 14.7239 0.094
54076.629900 15.705 0.101
54039.665194 14.5912 0.073
54059.703302 14.5976 0.067
54076.644637 15.4106 0.091
54059.712689 14.6193 0.067
54076.652079 15.1998 0.087
54039.653523 14.6416 0.073
