53610.761727 16.6144 0.152
53683.589114 16.8173 0.139
53610.772250 16.6239 0.151
53683.598922 16.8334 0.139
53610.751337 16.6419 0.154
53683.618619 16.7278 0.133
53683.608748 16.8057 0.138
53610.740974 16.5733 0.151
53953.800439 16.6339 0.141
53861.402766 16.6254 0.105
53881.373325 16.9596 0.146
53881.376718 17.0294 0.151
53881.380130 17.0025 0.149
53881.369909 17.0542 0.151
53861.410450 16.711 0.109
53953.817517 16.6018 0.137
53953.808973 16.6742 0.142
53814.443298 16.7588 0.110
53765.536056 16.6371 0.116
53765.518512 16.6375 0.116
53814.453083 16.6879 0.107
53765.527304 16.5922 0.114
53765.509726 16.6306 0.115
53814.433086 16.7051 0.109
53861.387385 16.6225 0.105
53847.403212 16.6334 0.103
53847.381253 16.6934 0.105
53861.395077 16.7312 0.109
53847.392236 16.6278 0.103
53814.462958 16.6628 0.107
53847.370276 16.6782 0.104
54007.745622 16.6716 0.134
54039.637985 16.6829 0.142
54007.735774 16.7633 0.139
54007.725902 16.838 0.144
54039.648761 16.7436 0.151
54007.755534 16.8098 0.141
54039.660378 16.6845 0.151
53953.826101 16.418 0.126
53701.684699 16.6797 0.140
53717.639070 16.6995 0.137
53717.651067 16.7012 0.137
53717.675267 16.7185 0.138
53743.647673 16.9272 0.107
53701.668503 16.7917 0.146
53717.663197 16.7951 0.142
53701.692785 16.7321 0.143
53701.676655 16.7531 0.144
54139.589580 16.8177 0.127
54113.585265 16.6663 0.157
54039.674256 16.611 0.137
54065.704695 16.6537 0.142
54065.711227 16.6365 0.329
54113.592734 16.7894 0.178
54139.600632 16.7238 0.123
54113.570539 16.7617 0.160
54065.698069 16.6673 0.142
54113.577817 16.7916 0.165
54139.595099 16.7485 0.124
54160.550185 17.0518 0.171
54178.477600 16.7192 0.148
54178.468269 16.6893 0.146
54178.486987 16.7022 0.148
54160.575708 16.9245 0.164
54139.606160 16.6261 0.119
54160.567212 16.9885 0.168
54160.558688 17.055 0.173
54178.496340 16.7388 0.151
54593.420395 16.7182 0.123
54592.431207 16.7895 0.157
54593.409791 16.7058 0.121
54593.404501 16.6479 0.118
54592.426037 16.6667 0.148
54593.415094 16.7728 0.125
54592.421164 16.7406 0.150
54729.736532 16.7973 0.137
54471.684558 16.8563 0.125
54488.596256 16.816 0.125
54488.620984 16.8661 0.128
54471.668220 16.7514 0.120
54488.608620 16.8137 0.125
54471.676382 16.7355 0.119
54471.692721 16.7421 0.120
54488.583894 16.8502 0.126
54862.602061 16.6638 0.126
54830.632084 16.7626 0.131
54830.646784 16.7802 0.132
54862.585895 16.6683 0.124
54830.639425 16.8135 0.134
54862.577874 16.7709 0.129
54862.594025 16.7287 0.128
54521.550893 16.8343 0.125
54532.494607 16.6669 0.119
54532.488073 16.7232 0.121
54521.561518 16.8857 0.128
54532.501126 16.739 0.124
54521.582765 16.7998 0.125
54521.572125 16.7563 0.122
54532.507677 16.7987 0.129
54375.725933 16.783 0.144
54375.773387 16.8495 0.147
54375.763431 16.8541 0.147
54225.366929 17.1132 0.175
54375.753436 16.7779 0.142
54225.372080 17.2004 0.182
54225.356668 17.0077 0.165
54225.361799 17.0426 0.168
54830.624778 16.7446 0.130
54729.745949 16.7141 0.132
54767.723050 16.6035 0.105
54729.755469 16.7603 0.133
54767.733955 16.6315 0.106
54729.765329 16.7058 0.130
54767.744717 16.6417 0.106
54767.710806 16.7738 0.110
56003.445551 16.7403 0.105
56003.466984 16.739 0.106
56042.386569 16.7144 0.107
56042.377096 16.7371 0.108
56003.456208 16.6861 0.104
56003.434838 16.6655 0.102
56362.514113 16.7906 0.125
56422.388352 16.6677 0.100
56392.489743 17.0511 0.116
56392.468119 17.0011 0.111
56392.482424 17.1305 0.118
56392.475267 17.0739 0.115
56362.522809 16.735 0.122
54924.478276 16.6084 0.125
54924.461121 16.7927 0.113
54924.469674 16.7188 0.115
54926.462550 16.7598 0.098
54911.542047 16.8288 0.117
54926.470352 16.6628 0.096
54924.452487 16.701 0.110
54926.478179 16.7801 0.099
54911.516311 16.9227 0.119
54887.497444 16.7213 0.106
54887.491015 16.7115 0.105
54911.524903 16.8535 0.117
54887.478157 16.6944 0.105
54911.533472 16.8792 0.119
54887.484580 16.6884 0.104
55613.502424 16.8084 0.114
55681.396731 16.728 0.113
55648.494310 17.0764 0.129
55586.576844 16.6928 0.110
55613.470526 16.7434 0.112
55648.476587 16.8884 0.119
55586.541490 16.7003 0.111
55681.410998 16.6752 0.113
55244.535127 16.6905 0.109
55266.492775 16.6974 0.112
55170.701121 16.7475 0.109
55569.609076 16.7179 0.100
55569.634576 16.7593 0.102
55305.376667 16.7667 0.117
55326.381751 16.7727 0.141
56422.410036 16.7146 0.103
56422.402690 16.6745 0.102
56422.395601 16.625 0.101
55102.717561 16.6993 0.111
55170.664048 16.6417 0.104
55102.729043 16.7495 0.113
55102.706140 16.8008 0.116
55170.688890 16.6825 0.106
55170.676430 16.7399 0.108
55102.740623 16.6706 0.111
54963.402718 16.67 0.110
54926.485997 16.655 0.096
54941.412077 16.6954 0.106
54963.407556 16.7329 0.112
54941.426973 16.6584 0.105
54963.412372 16.8044 0.115
54941.419524 16.6861 0.105
54963.397856 16.6958 0.110
54941.404632 16.7444 0.107
56294.634964 16.8282 0.108
56294.622419 16.8579 0.108
56042.396280 16.6879 0.106
56294.647659 16.8544 0.108
56362.496856 16.8143 0.125
56294.660260 16.8641 0.110
56042.405878 16.6652 0.103
56362.505481 16.7531 0.123
