55709.580260 16.5957 0.103
55663.685096 16.5707 0.114
55684.622648 16.5702 0.105
55684.639711 16.5413 0.103
55663.718526 16.8586 0.126
55414.528213 16.7396 0.105
55445.451338 16.6182 0.115
55397.490501 16.5793 0.111
55414.501572 16.9137 0.111
55397.529078 16.9636 0.128
55273.763900 16.9893 0.167
55362.759158 16.5488 0.099
55324.653979 16.8655 0.154
55362.798263 16.72 0.105
55126.440372 16.6193 0.111
55324.626403 16.7297 0.147
55060.473676 16.9177 0.121
55044.539829 16.4806 0.098
55060.459741 16.7597 0.114
55060.466590 16.8596 0.118
55044.530865 16.5941 0.102
55709.588779 16.546 0.102
55734.697596 16.5132 0.118
55734.726324 16.906 0.171
55709.597330 16.5806 0.103
55734.711995 16.5954 0.133
55709.605893 16.6476 0.105
55126.411778 16.5989 0.108
55126.421296 16.5587 0.107
55126.430834 16.6326 0.110
55060.480774 16.8975 0.120
55084.468915 16.8481 0.141
55044.512779 16.6433 0.103
55044.521837 16.6288 0.103
55032.666744 16.6358 0.135
55032.674489 16.7219 0.140
55032.659042 16.7872 0.143
54534.783483 16.7172 0.150
54377.456039 16.6544 0.146
54377.465452 16.6656 0.147
54534.787653 16.6488 0.145
54534.775373 16.7514 0.153
54534.779383 16.662 0.147
54377.437146 16.6151 0.143
54377.446599 16.641 0.145
54296.561028 16.9535 0.118
54296.543351 16.81 0.112
54316.512052 16.9073 0.456
54296.570070 16.8622 0.114
54316.503389 16.7913 0.240
54296.551993 16.7993 0.111
54209.738250 16.6151 0.150
54242.691662 16.6063 0.111
54209.748850 16.6733 0.154
54209.727709 16.6497 0.153
54242.704864 16.6745 0.113
54274.689941 16.6387 0.141
54274.670090 16.6676 0.142
54274.660116 16.6709 0.142
54262.630750 16.8794 0.172
54274.679993 16.6115 0.139
54346.422333 16.7242 0.123
54316.520066 16.9362 0.512
54316.527189 16.6657 0.144
54346.431778 16.7182 0.123
54346.412882 16.7924 0.127
54346.403791 16.8181 0.128
54262.622103 16.866 0.171
54262.604993 16.8076 0.166
54242.731904 16.8461 0.121
54242.718290 16.7501 0.116
54262.613507 16.8828 0.172
54178.779815 16.6239 0.162
54177.787561 16.9866 0.188
54178.783364 16.7016 0.162
54029.462071 16.8794 0.157
54029.427199 16.8881 0.128
54177.783672 16.8966 0.176
54177.779800 16.8391 0.171
53835.750022 16.905 0.109
53692.456884 16.4982 0.162
53805.764865 16.5021 0.130
53805.782681 16.5773 0.132
53805.770819 16.564 0.132
53805.776742 16.5785 0.133
54186.748586 16.6419 0.150
54178.790512 16.5641 0.152
54186.732514 16.6322 0.151
54186.740570 16.5684 0.145
54178.786917 16.6576 0.158
54186.756959 16.6866 0.153
53990.491809 16.7677 0.147
53990.500306 16.7613 0.147
53990.483274 16.6821 0.142
53990.508805 16.8791 0.155
53945.531585 16.8044 0.125
53835.794002 16.6853 0.101
53835.779203 16.7774 0.104
53835.764567 16.8469 0.106
53860.704319 16.5403 0.084
53860.717847 16.1026 0.075
54029.438844 16.9474 0.161
54029.397756 16.6485 0.116
54017.480899 16.8767 0.157
54017.472749 16.932 0.161
54029.446577 16.9613 0.162
54017.464626 16.8221 0.152
54029.417384 16.7764 0.122
54017.489046 16.7153 0.147
54029.407569 16.6138 0.114
53922.490778 14.9092 0.115
53945.510061 16.8929 0.130
53945.520860 16.8412 0.127
53860.745758 16.51 0.083
53945.499392 16.8589 0.128
53860.731655 16.4516 0.082
53595.473223 16.4896 0.146
53595.493928 16.576 0.152
53606.435234 16.7764 0.103
53595.504188 16.6219 0.155
53595.483477 16.5379 0.149
53593.413713 16.5535 0.103
53692.443547 16.5289 0.162
53692.450163 16.7014 0.176
53664.439351 16.5647 0.134
53692.436950 16.8026 0.183
53692.430354 16.7262 0.174
53664.447563 16.4856 0.129
53664.423023 16.5517 0.133
53649.424151 16.9531 0.192
53636.467945 16.5863 0.122
53636.455301 16.4813 0.117
53664.431197 16.5282 0.131
53649.433730 16.8974 0.188
53649.443328 16.7451 0.177
53580.622666 16.8054 0.137
53580.611762 16.6659 0.129
53593.400298 16.5759 0.104
53580.633561 16.7388 0.134
53593.372953 16.6828 0.108
53593.386705 16.6919 0.109
53568.528904 16.5592 0.140
53568.487633 16.6618 0.148
53568.515389 16.4672 0.136
53580.600853 16.8089 0.137
53568.535895 16.3827 0.130
53568.522138 16.3306 0.128
53606.494677 16.5649 0.096
53606.455343 16.802 0.104
53606.475403 16.5949 0.097
53614.425199 16.6198 0.117
53614.438268 16.5101 0.112
53636.430045 16.5367 0.108
53636.442695 16.5484 0.118
53614.451447 16.4448 0.110
53614.464083 16.4375 0.111
54632.528658 16.8428 0.103
54591.673876 16.6802 0.098
54591.665817 16.6551 0.098
54591.689850 16.6249 0.097
54591.681868 16.6689 0.098
55032.651405 16.8894 0.150
55032.643744 16.901 0.151
55007.586617 16.6646 0.145
55007.594646 16.6873 0.161
55007.602499 16.7633 0.162
54952.727964 16.8365 0.142
54952.736845 16.8589 0.143
54952.745916 16.8806 0.142
54952.755328 16.8527 0.141
55007.578849 16.8017 0.151
54925.780589 16.7547 0.107
54925.770776 16.6182 0.114
54757.405630 16.8513 0.149
54925.751106 16.6365 0.102
54757.423506 16.8 0.146
54925.760920 16.5444 0.130
54757.414561 16.8265 0.146
54742.446322 16.8702 0.144
54742.436854 16.8557 0.143
54757.396715 16.8849 0.151
54742.427409 16.7498 0.137
54742.455718 16.9516 0.158
54632.535225 16.8282 0.103
54675.557806 16.586 0.108
54675.580217 16.3761 0.205
54632.541808 16.7322 0.100
54632.548370 16.7231 0.099
54675.569165 16.5383 0.109
54729.465284 16.517 0.126
54729.473234 16.6122 0.132
54729.481211 16.5819 0.130
54729.457349 16.5648 0.129
54675.624213 16.6177 0.119
55735.797639 16.8768 0.134
55765.531027 16.8012 0.109
55735.783467 16.8843 0.131
55734.740555 16.8027 0.182
55765.522556 16.7449 0.107
55735.755176 16.6499 0.120
55735.769263 16.6224 0.120
56160.394514 16.5094 0.132
56160.398099 16.5961 0.121
56160.401751 17.0573 0.415
56184.458248 16.6057 0.093
56124.656272 16.5428 0.094
56160.390873 16.5183 0.114
56063.614754 16.6018 0.099
55830.464915 16.6996 0.115
56063.591482 16.6368 0.101
56063.604048 16.614 0.100
55830.451759 16.6815 0.114
55765.549174 16.873 0.112
55765.539662 16.8272 0.110
55830.438679 16.6269 0.112
55830.425595 16.6518 0.114
56124.643157 16.5187 0.093
56124.630273 16.5394 0.094
56063.625464 16.6028 0.099
56124.617318 16.5423 0.094
56184.469530 16.6599 0.094
56184.480865 16.7125 0.095
56383.774291 16.724 0.106
56383.766580 16.7101 0.106
56184.492152 16.8145 0.099
56383.782097 16.7121 0.107
56408.720207 16.5819 0.082
56383.789858 16.63 0.103
