53593.369844 17.7049 0.165
53593.383391 17.7078 0.163
53593.397195 17.8807 0.176
53593.410615 17.8095 0.171
53606.434279 17.9737 0.165
53606.454363 17.957 0.164
53606.474447 18.0442 0.170
53606.493732 18.0285 0.169
53568.517554 17.9903 0.279
53568.524260 18.2686 0.325
53568.531147 18.2819 0.326
53568.538375 17.8129 0.254
53580.600315 17.911 0.229
53580.611216 17.8209 0.219
53580.622127 18.0607 0.248
53580.633014 17.851 0.223
53692.429932 17.7486 0.294
53692.436522 17.4202 0.249
53692.443124 17.7311 0.296
53692.449741 18.1245 0.371
53692.456390 17.9768 0.343
53649.422770 18.009 0.334
53649.432382 18.1132 0.354
53649.442015 18.4105 0.451
53664.422485 17.5084 0.205
53664.430658 17.6733 0.222
53664.438818 17.6175 0.217
53614.424453 17.9516 0.210
53614.437584 17.6955 0.185
53614.450722 18.0638 0.220
53614.463357 17.7759 0.209
53636.428027 18.0299 0.204
53636.440675 17.4421 0.166
53636.453284 17.9602 0.225
53636.465915 17.8485 0.214
53835.750675 18.1234 0.180
53835.765227 17.6549 0.145
53835.779866 18.042 0.172
53835.794741 17.799 0.154
53851.664893 17.851 0.131
53851.681081 17.8754 0.132
53851.697233 17.8138 0.128
53851.713464 17.7338 0.124
53922.489078 17.9079 0.206
53922.497643 17.49 0.171
53936.476983 17.7118 0.186
53936.487862 17.8536 0.198
53936.498787 17.7825 0.192
53936.509888 17.9813 0.211
53945.499988 17.7431 0.189
53945.510615 17.7887 0.193
53945.521638 17.9356 0.207
53945.532181 17.6394 0.179
53805.765294 18.0897 0.274
53805.771242 17.9067 0.247
53805.777165 17.7991 0.232
53805.783105 18.0542 0.264
53881.661060 17.8106 0.225
53881.672787 17.7731 0.222
53881.685074 17.6991 0.276
53881.697528 17.9672 0.338
54017.464203 18.4545 0.350
54017.472324 18.2125 0.306
54017.480474 18.1963 0.304
54017.488623 18.1035 0.289
54029.398293 17.1723 0.144
54029.408107 17.6693 0.180
54029.417923 17.6923 0.181
53990.481604 17.9233 0.257
53990.490132 17.8993 0.254
53990.498620 17.7681 0.237
53990.507123 17.7021 0.230
54005.479700 17.604 0.221
54005.489386 17.6842 0.231
54005.499285 17.6939 0.232
54005.509194 17.7197 0.236
54199.708363 17.0094 0.130
54199.721712 15.9107 0.088
54199.748278 17.4857 0.156
54206.688770 17.7813 0.270
54206.697789 17.7252 0.256
54206.706800 17.4011 0.216
54206.715757 17.4074 0.216
54316.499956 17.7388 0.443
