53569.686274 15.8447 0.101
53569.693660 15.8484 0.101
53569.700623 15.8567 0.101
53569.707714 15.8018 0.099
53590.571299 15.9218 0.113
53590.581306 15.9331 0.114
53590.591050 15.9745 0.115
53590.601254 15.9059 0.112
53635.674589 15.5888 0.087
53635.686269 15.6262 0.088
53635.697887 15.5979 0.087
53635.709570 15.5706 0.086
53652.487467 15.6246 0.106
53652.497750 15.6554 0.106
53652.507971 15.6463 0.106
53652.518249 15.6209 0.105
53712.521493 15.6208 0.084
53712.528108 15.6014 0.083
53712.534705 15.6482 0.085
53712.541321 15.6026 0.084
53919.792476 15.862 0.136
53919.805045 15.7062 0.131
53919.817513 15.8925 0.120
53919.830257 15.8363 0.128
53969.707814 15.5599 0.090
53969.718667 15.5574 0.090
53969.729519 15.552 0.090
53969.740419 15.5405 0.090
53980.615165 15.4692 0.088
53980.625758 15.4782 0.088
53980.636344 15.4294 0.087
53980.647034 15.4788 0.088
53995.607392 15.433 0.088
53995.618737 15.4541 0.089
53995.630093 15.4718 0.089
53995.641519 15.4606 0.089
54017.597100 15.6977 0.095
54017.606093 15.6441 0.093
54017.615083 15.6527 0.093
54017.624185 15.631 0.093
54055.549886 15.9239 0.103
54055.554142 15.8474 0.100
54055.558291 15.821 0.100
54055.562451 15.8059 0.099
54096.457260 15.894 0.104
54096.465855 15.9174 0.105
54096.474453 15.8358 0.102
54096.482996 15.8361 0.103
54337.516661 15.6058 0.094
54337.523897 15.5422 0.092
54337.531137 15.6482 0.095
54337.538513 15.6398 0.094
54354.632527 15.682 0.096
54354.639764 15.6686 0.095
54354.647068 15.6553 0.095
54354.654420 15.6286 0.094
54387.611922 15.9302 0.104
54387.622280 15.9025 0.103
54387.632649 15.9172 0.104
54387.642994 15.8875 0.103
54402.549326 16.1697 0.118
54402.557569 16.1002 0.114
54402.565821 16.1147 0.115
54402.574064 16.1291 0.115
54464.508296 15.5081 0.090
54464.513688 15.4943 0.090
54464.519122 15.4942 0.090
54696.686628 15.7679 0.079
54696.697642 15.7563 0.079
54696.708637 15.7476 0.079
54696.719672 15.8471 0.081
54735.640286 15.9586 0.094
54735.649854 16.0037 0.095
54735.659323 15.9554 0.094
54735.668765 15.9514 0.093
54741.567983 15.97 0.087
54741.579251 15.9903 0.088
54741.590418 15.9552 0.087
54741.601612 15.9346 0.087
54756.563798 15.9323 0.088
54756.577904 15.9197 0.087
54756.592099 15.939 0.088
54756.606152 15.9316 0.088
54817.513880 15.4926 0.096
54817.520282 15.5108 0.144
54818.511635 15.4611 0.077
54818.517053 15.4402 0.077
54818.522475 15.4834 0.077
54818.527900 15.4515 0.077
55103.588963 15.7918 0.096
55103.599349 15.7612 0.095
55103.609735 15.7872 0.096
55103.620134 15.7596 0.095
55163.438690 15.6077 0.077
55163.453756 15.5464 0.074
55163.468789 15.5863 0.073
55163.483833 15.6355 0.073
55491.542887 15.7889 0.071
55491.576599 15.7838 0.071
55526.480156 16.0922 0.105
55526.503187 16.0516 0.106
55800.540985 15.6127 0.078
55800.552719 15.6023 0.078
55800.564619 15.5853 0.077
55800.576482 15.6067 0.077
56174.671801 15.8153 0.073
56174.683888 15.795 0.073
56174.695978 15.8088 0.073
56174.708042 15.825 0.073
