53583.514004 14.6761 0.079
53583.521489 14.7161 0.078
53583.529030 14.7146 0.089
53605.615180 14.3135 0.066
53605.630497 14.3294 0.066
53605.646042 14.319 0.066
53605.661068 14.2993 0.066
53567.536734 14.366 0.069
53567.544229 14.362 0.069
53567.553577 14.3626 0.069
53567.560742 14.3676 0.069
53645.438779 14.2923 0.073
53645.447432 14.329 0.074
53645.456084 14.3721 0.075
53645.464751 14.4148 0.076
53669.403995 14.721 0.073
53669.411684 14.651 0.072
53669.419341 14.5951 0.071
53669.427001 14.5395 0.070
53622.427354 14.3268 0.073
53622.433437 14.3312 0.073
53622.439622 14.3373 0.073
53622.446007 14.3159 0.072
53834.727674 14.3344 0.062
53834.742147 14.3388 0.062
53834.756633 14.341 0.062
53834.771086 14.3396 0.061
53849.690377 14.3435 0.062
53849.701901 14.3545 0.062
53849.713443 14.3492 0.062
53849.724962 14.3452 0.062
53959.532792 14.3373 0.063
53959.545894 14.3365 0.063
53959.558969 14.3384 0.063
53959.572064 14.3516 0.063
53936.528294 14.3489 0.063
53936.535342 14.3427 0.063
53936.542397 14.3486 0.063
53936.549451 14.3444 0.063
53947.464411 14.3341 0.064
53947.474816 14.3261 0.064
53947.485207 14.3336 0.064
53947.495635 14.3441 0.064
53892.554643 14.371 0.067
53892.563303 14.3529 0.067
53892.571969 14.3581 0.067
53892.580658 14.355 0.067
53908.511946 14.0649 0.072
53914.616643 14.3307 0.067
53914.625457 14.3545 0.068
53914.634172 14.3266 0.067
53914.642940 14.3434 0.068
53804.738750 14.3458 0.067
53804.743942 14.3564 0.067
53804.749133 14.364 0.067
53804.754304 14.3558 0.067
53861.629555 14.3443 0.062
53861.639414 14.3563 0.062
53861.649268 14.3386 0.062
53861.659111 14.3558 0.062
53882.596921 14.3505 0.066
53882.606562 14.3378 0.066
53882.616165 14.3805 0.067
53882.625787 14.3849 0.067
54011.487260 14.585 0.072
54011.496943 14.5076 0.071
54011.506622 14.4725 0.071
54011.516306 14.4323 0.070
53979.374227 14.3751 0.069
53979.382906 14.3623 0.069
53979.391735 14.3646 0.068
53979.400403 14.3442 0.068
53993.470212 14.4173 0.069
53993.478948 14.456 0.070
53993.487669 14.5195 0.071
53993.496417 14.5717 0.072
54001.530519 14.2993 0.072
54001.535629 14.3653 0.086
54001.540752 14.2168 0.070
54001.545850 13.892 0.115
54202.656432 14.3496 0.066
54202.670532 14.3418 0.065
54202.684561 14.3308 0.065
54202.698613 14.3415 0.065
54213.643560 14.3596 0.073
54213.654411 14.3541 0.074
54213.691084 14.3686 0.073
54213.701974 14.3439 0.072
54321.469914 14.3474 0.063
54321.480325 14.3412 0.063
54321.490697 14.326 0.063
54321.501057 14.3425 0.063
54326.484404 14.3386 0.068
54326.493596 14.3482 0.068
54326.502993 14.3338 0.068
54326.512157 14.3386 0.068
54287.532482 14.3574 0.069
54287.539374 14.3562 0.070
54299.578124 14.3427 0.064
54299.586332 14.3383 0.064
54299.594591 14.3331 0.063
54299.602827 14.3394 0.064
54306.455675 14.344 0.069
54306.463797 14.3375 0.069
54306.471929 14.3615 0.069
54306.480211 14.3435 0.069
54261.553902 14.3329 0.066
54261.563819 14.3319 0.066
54261.573777 14.3407 0.066
54261.583636 14.3467 0.066
54272.760424 14.3321 0.088
54272.770389 14.3694 0.084
54272.780313 14.3591 0.082
54272.790239 14.3136 0.078
54174.756377 14.7087 0.070
54174.770167 14.5278 0.068
54174.784017 14.4995 0.066
54174.797807 14.4183 0.066
54244.590492 14.3481 0.059
54244.606619 14.3555 0.059
54244.622740 14.3372 0.059
54244.638870 14.3315 0.059
54244.655029 14.3464 0.059
54386.452009 14.3389 0.069
54386.457454 14.3498 0.069
54386.462815 14.3455 0.069
54386.468162 14.3439 0.069
54344.442659 14.3498 0.063
54344.452562 14.3493 0.063
54344.464001 14.3392 0.063
54344.473844 14.344 0.063
54354.411885 14.3707 0.069
54354.418496 14.3518 0.069
54354.425095 14.3612 0.069
54354.431794 14.3515 0.069
54680.508823 14.2731 0.065
54680.526635 14.3182 0.086
54681.494871 14.3211 0.061
54681.503095 14.3358 0.061
54681.511292 14.3131 0.061
54681.519485 14.3206 0.061
54705.441389 14.3613 0.061
54705.452863 14.3525 0.061
54705.464328 14.2705 0.060
54705.475853 14.3681 0.061
54658.551492 14.6004 0.104
54658.561342 14.6416 0.067
54658.569550 14.7247 0.065
54658.577754 14.8014 0.066
54627.640438 14.7359 0.066
54627.653621 14.6056 0.063
54627.666811 14.4908 0.062
54627.679977 14.4247 0.062
54642.632095 14.3042 0.064
54642.643136 14.3095 0.064
54642.654064 14.312 0.064
54642.664983 14.3414 0.065
54535.741060 14.3274 0.070
54535.745845 14.3716 0.070
