53583.451115 13.5039 0.064
53583.457549 13.5097 0.064
53583.463975 13.5265 0.063
53583.470388 13.5561 0.064
53604.473244 13.4712 0.063
53604.482051 13.432 0.063
53604.490877 13.5108 0.064
53604.499523 13.5471 0.064
53554.524233 13.4969 0.061
53554.531150 13.5235 0.061
53554.538050 13.5306 0.062
53554.544951 13.5613 0.062
53578.537660 13.5603 0.060
53578.544677 13.5585 0.060
53578.551692 13.5328 0.060
53578.558713 13.5025 0.060
53619.383500 13.4255 0.060
53619.397840 13.4959 0.060
53619.412302 13.5401 0.061
53619.426801 13.556 0.061
53643.389724 13.6062 0.066
53643.397388 13.571 0.066
53643.405066 13.5955 0.066
53643.412744 13.6221 0.067
53956.490947 13.4905 0.061
53956.500887 13.4314 0.063
53957.470712 13.5793 0.062
53957.480623 13.5454 0.062
53957.490569 13.5384 0.061
53957.500538 13.5223 0.061
53967.469842 13.4168 0.061
53967.478344 13.4055 0.061
53967.486890 13.4187 0.061
53967.495424 13.4377 0.061
53919.575326 13.4916 0.061
53919.586640 13.5158 0.061
53919.598063 13.5621 0.062
53919.609467 13.5668 0.062
53928.552610 13.5287 0.061
53928.563684 13.4886 0.061
53928.574829 13.4627 0.061
53928.586031 13.4552 0.061
53893.535548 13.4531 0.057
53893.545549 13.4773 0.057
53893.555372 13.4995 0.057
53893.565239 13.5291 0.057
53900.680754 13.4385 0.061
53900.688931 13.433 0.061
53900.697240 13.4235 0.061
53900.705463 13.4453 0.061
53913.567911 13.4553 0.060
53913.578152 13.4667 0.061
53913.588383 13.474 0.061
53913.598728 13.5008 0.061
53821.690236 13.5729 0.060
53821.700989 13.5824 0.060
53821.711728 13.5645 0.060
53821.722271 13.5168 0.060
53872.679286 13.5392 0.060
53872.687970 13.5705 0.060
53872.696542 13.5893 0.060
53872.705154 13.5495 0.060
53877.683858 13.5136 0.057
53877.695169 13.4649 0.057
53877.706583 13.4584 0.057
53877.717988 13.4249 0.057
53885.626199 13.442 0.055
53885.638133 13.4335 0.055
53885.650074 13.4733 0.056
53885.662001 13.4992 0.056
53982.428195 13.5282 0.061
53982.436672 13.5168 0.061
53982.445181 13.566 0.062
53982.453719 13.5545 0.062
53997.441355 13.4265 0.062
53997.446133 13.423 0.062
53997.450910 13.4359 0.062
53997.455706 13.4364 0.062
54318.462676 13.4331 0.058
54318.472085 13.4155 0.058
54318.481466 13.3999 0.058
54318.490846 13.3846 0.058
54130.753992 13.4704 0.062
54130.758361 13.4932 0.062
54130.762709 13.5031 0.062
54130.767099 13.5276 0.063
54303.445810 13.405 0.060
54303.455689 13.3658 0.060
54303.465532 13.3972 0.060
54303.475342 13.4039 0.060
54262.564735 13.4209 0.063
54262.573733 13.4575 0.063
54262.582780 13.4509 0.063
54262.591766 13.5003 0.063
54274.540289 13.4299 0.061
54274.546837 13.4286 0.061
54274.553326 13.4587 0.061
54274.559884 13.4556 0.061
54190.638962 13.4259 0.062
54190.646644 13.4413 0.061
54190.654355 13.4431 0.062
54190.662105 13.4508 0.062
54233.616874 13.4127 0.062
54233.628081 13.4231 0.062
54233.639409 13.4516 0.062
54233.650827 13.4999 0.062
54247.578136 13.5125 0.063
54247.588073 13.4986 0.062
54247.597753 13.4651 0.062
54247.607223 13.4358 0.062
54377.396999 13.4193 0.062
54377.400993 13.39 0.062
54377.405005 13.3989 0.062
54377.408996 13.3834 0.062
54350.392508 13.4212 0.061
54350.398508 13.4505 0.061
54350.404500 13.4538 0.061
54350.410526 13.478 0.062
54684.384122 13.5044 0.061
54684.393011 13.4868 0.060
54684.401800 13.4839 0.061
54684.410533 13.4491 0.060
54492.725174 13.394 0.062
54492.730847 13.4263 0.062
54492.736577 13.4191 0.062
54492.742292 13.4434 0.063
54641.525487 13.4675 0.059
54641.534294 13.4834 0.059
54641.543181 13.5197 0.059
54641.551982 13.5067 0.059
54599.493431 13.4639 0.055
