53712.709031 13.0416 0.056
53712.718149 13.1149 0.056
53712.727318 13.1797 0.056
53712.736515 13.2115 0.056
53731.653419 13.1431 0.060
53731.663314 13.1428 0.059
53731.673410 13.1274 0.060
53731.683166 13.0104 0.058
53690.661624 13.0618 0.058
53690.668052 13.0216 0.058
53690.674492 12.9764 0.058
53690.680901 12.9745 0.058
53653.751368 12.8534 0.059
53653.754864 12.8628 0.059
53653.758336 12.8671 0.059
53653.761855 12.8691 0.059
53837.477314 13.0335 0.056
53837.485862 12.9997 0.056
53837.494329 12.9602 0.056
53837.502807 12.9373 0.056
53849.425766 12.8875 0.054
53849.438369 12.9317 0.054
53849.450955 12.9733 0.054
53849.463502 13.0416 0.054
53761.591468 13.1689 0.059
53761.604306 13.2578 0.059
53761.613240 13.2404 0.059
53761.622063 13.2172 0.059
53904.366228 12.9765 0.055
53904.373368 12.9937 0.055
53904.380516 13.0784 0.056
53904.387650 13.1051 0.056
53823.547360 13.2415 0.054
53823.556681 13.2599 0.054
53823.565989 13.2257 0.054
53823.575302 13.1466 0.054
53865.453748 12.9466 0.056
53865.459707 12.9322 0.056
53865.465687 12.9191 0.056
53865.471824 12.8977 0.056
53885.364032 12.9053 0.054
53885.374355 12.8791 0.054
53885.384678 12.8569 0.054
53885.395003 12.8414 0.054
54062.648485 12.9971 0.056
54062.662658 13.0863 0.056
54062.676820 13.1871 0.056
54062.690984 13.2178 0.056
54198.459470 13.1956 0.059
54198.467927 13.1282 0.059
54198.476378 13.0549 0.058
54198.484868 13.0104 0.058
54206.435151 12.9541 0.058
54206.443604 12.992 0.058
54206.452081 13.0414 0.058
54206.460578 13.1117 0.058
54137.668241 13.0722 0.059
54137.676777 13.127 0.059
54137.685308 13.1994 0.060
54137.693875 13.2795 0.060
54174.586805 12.8823 0.055
54174.595579 12.8658 0.055
54174.604346 12.8622 0.055
54174.613113 12.8612 0.055
54181.578894 13.0851 0.056
54181.588689 13.0177 0.056
54181.598502 12.9806 0.056
54181.608328 12.9495 0.056
54226.430259 13.0761 0.056
54226.440075 13.0253 0.056
