53605.557608 13.7194 0.061
53605.568297 13.8252 0.062
53605.578958 13.86 0.062
53605.589642 13.918 0.062
53622.393365 13.6994 0.065
53622.401637 13.6814 0.065
53622.409902 13.7045 0.065
53622.418207 13.71 0.065
53957.589351 13.6656 0.062
53957.597315 13.6354 0.061
53957.605269 13.6194 0.061
53957.613254 13.6137 0.061
53908.507589 13.7449 0.060
53908.514188 13.4874 0.112
53914.581517 13.6894 0.061
53914.591230 13.6976 0.062
53914.600834 13.7166 0.062
53914.610446 13.7442 0.062
53805.715999 13.7894 0.062
53805.721151 13.7829 0.062
53805.726332 13.7968 0.062
53805.731491 13.7597 0.062
53865.623840 13.7716 0.061
53865.633858 13.783 0.061
53865.643972 13.7915 0.061
53865.654211 13.796 0.061
53882.600002 13.6159 0.060
53882.609623 13.6158 0.060
53882.619249 13.6353 0.060
53882.628829 13.6516 0.060
54012.479768 13.6638 0.062
54012.486761 13.6504 0.062
54012.493790 13.6309 0.062
54012.500782 13.6215 0.062
53993.392322 13.7639 0.063
53993.400586 13.7473 0.062
53993.408842 13.7363 0.062
53993.417117 13.7025 0.062
54001.502179 13.7843 0.064
54001.508223 13.7744 0.064
54001.514242 13.7362 0.064
54001.520263 13.6806 0.065
54316.455674 13.736 0.062
54316.461784 13.6875 0.062
54316.467952 13.6866 0.062
54316.474194 13.6546 0.062
54275.535326 13.7584 0.059
54275.546548 13.7317 0.059
54275.557694 13.6931 0.059
54275.568844 13.6758 0.059
54189.747024 13.7067 0.063
54189.754449 13.7518 0.064
54189.761901 13.7665 0.064
54189.769378 13.7318 0.063
54245.672004 13.6114 0.063
54245.681919 13.6606 0.063
54245.691924 13.6307 0.063
54245.701744 13.656 0.063
54385.444022 13.6609 0.062
54385.452958 13.6905 0.063
54385.461931 13.6808 0.063
54385.470802 13.6569 0.063
54351.467660 13.525 0.066
54351.472016 13.6214 0.063
54351.476387 13.6519 0.066
54351.480743 13.6401 0.062
54696.554336 13.8454 0.061
54696.562290 13.821 0.061
54696.570208 13.7456 0.061
54696.578123 13.7166 0.061
54658.450380 13.903 0.058
54658.458369 13.9122 0.058
54658.466335 13.97 0.059
54658.474385 13.9537 0.059
54643.592714 13.9789 0.059
54643.604376 13.936 0.059
54643.615965 13.8946 0.058
54643.627537 13.7788 0.058
54533.740813 13.637 0.062
54533.749099 13.6669 0.062
54533.757439 13.7149 0.063
54533.765677 13.7173 0.063
54599.568249 13.613 0.057
54599.572656 13.6357 0.057
54599.577070 13.6116 0.057
54599.581468 13.6264 0.057
54762.419335 13.6506 0.061
54762.427006 13.6478 0.061
54762.434712 13.6154 0.061
54762.442465 13.5726 0.061
54727.497009 13.6141 0.060
54727.504921 13.6232 0.060
54727.512853 13.6346 0.060
54727.520775 13.6945 0.061
54736.451896 13.5855 0.059
54736.460201 13.6064 0.059
54736.468400 13.5894 0.059
54736.476578 13.6055 0.059
55029.466451 13.6585 0.062
55012.523275 13.7038 0.062
54911.730575 13.9594 0.063
54911.738179 13.9653 0.063
54911.745841 13.9187 0.063
54911.753553 13.8884 0.062
54977.658940 13.5854 0.060
54977.668799 13.628 0.062
54977.678714 13.6059 0.061
54977.688576 13.5709 0.060
55124.391272 13.6664 0.061
55124.399154 13.6636 0.061
55124.407075 13.6148 0.060
55124.415127 13.5911 0.060
55421.510515 13.766 0.059
55421.548666 13.7989 0.060
55439.459172 13.7638 0.062
55439.468885 13.7607 0.062
55439.478768 13.8212 0.063
55439.488628 13.8217 0.063
55338.746317 13.6669 0.057
55338.791336 13.6659 0.058
55487.402912 13.9803 0.060
55487.424106 13.8206 0.059
55676.743877 13.8082 0.057
55676.786882 14.0288 0.059
55029.511040 13.5869 0.061
55029.518660 13.5961 0.061
55029.526290 13.5991 0.061
55029.533937 13.627 0.061
55012.528073 13.717 0.063
55012.536771 13.7135 0.062
55012.523275 13.7034 0.062
55012.528073 13.7185 0.063
55012.536771 13.7172 0.062
55762.558309 13.7827 0.059
55762.567739 13.7425 0.059
55762.577233 13.7046 0.058
55762.586791 13.6879 0.058
55805.494771 13.6269 0.057
55805.504198 13.5833 0.057
55805.513714 13.6512 0.057
55805.523183 13.6478 0.057
56064.686345 13.6511 0.057
56064.695840 13.6513 0.057
56064.705404 13.6619 0.057
56064.715057 13.6821 0.058
56101.611875 13.6439 0.056
56101.624660 13.6258 0.056
56101.637566 13.6522 0.057
56101.650487 13.6723 0.056
56131.541275 13.7595 0.056
56131.551203 13.7364 0.056
56131.560430 13.704 0.056
56131.569662 13.6712 0.056
56173.481705 13.8049 0.057
56173.492483 13.7894 0.057
56173.503172 13.7696 0.057
56173.514078 13.7562 0.057
56389.652909 13.6194 0.059
56389.661062 13.6306 0.059
56389.669227 13.605 0.059
56389.677452 13.6387 0.059
56431.713135 13.7015 0.055
56431.723792 13.7324 0.055
56431.734465 13.7741 0.056
56431.745148 13.879 0.056
56464.512499 13.7128 0.056
56464.522405 13.6901 0.056
56464.532343 13.7749 0.056
56464.542307 13.8349 0.056
