53588.512271 14.6356 0.065
53588.529431 14.6291 0.065
53606.516892 14.6595 0.066
53606.530907 14.6317 0.066
53606.544797 14.6527 0.066
53606.558752 14.6348 0.066
53555.539510 14.875 0.077
53555.547329 14.9722 0.079
53555.555168 15.0065 0.079
53555.563032 15.0076 0.079
53576.608660 15.0922 0.071
53576.621899 15.0153 0.070
53576.635136 15.0876 0.071
53651.500931 14.907 0.085
53651.509958 14.9228 0.085
53651.518972 14.9174 0.085
53651.528101 14.9146 0.085
53618.451902 14.9347 0.075
53618.467805 14.9151 0.075
53618.483651 14.8947 0.074
53618.499792 14.7993 0.073
53636.568299 14.6557 0.070
53636.580105 14.656 0.070
53636.591957 14.595 0.070
53636.603751 14.5838 0.070
53851.720813 14.9031 0.064
53851.734166 14.8062 0.063
53851.747550 14.7296 0.062
53851.761000 14.6432 0.061
53959.590509 14.6772 0.067
53959.601471 14.7616 0.068
53959.612454 14.778 0.068
53959.623384 14.8514 0.069
53973.534607 14.587 0.071
53973.545340 14.5773 0.071
53973.556167 14.5587 0.071
53973.566841 14.5646 0.071
54076.430797 14.9307 0.088
54076.433456 14.8433 0.087
54076.436121 14.8563 0.087
54076.438782 14.8908 0.087
53936.597373 14.9077 0.070
53936.607694 14.8904 0.070
53936.617795 14.8644 0.069
53936.627753 14.8933 0.070
53936.637628 14.8545 0.069
53945.550449 14.6509 0.067
53945.564844 14.6829 0.067
53945.578568 14.7479 0.068
53945.592092 14.8339 0.069
53903.596015 14.7468 0.067
53903.609711 14.6716 0.067
53903.623760 14.6323 0.066
53903.637952 14.5933 0.066
53912.641502 14.6153 0.071
53912.651032 14.5994 0.071
53912.660483 14.5742 0.071
53912.669470 14.6106 0.071
53821.771582 14.5713 0.069
53821.776680 14.5852 0.069
53821.781841 14.583 0.069
53821.787020 14.5915 0.069
53879.674488 14.6711 0.070
53879.684523 14.7293 0.071
53879.694618 14.7757 0.071
53879.705109 14.8352 0.072
54015.426414 14.6064 0.073
54015.435058 14.6369 0.073
54015.443659 14.619 0.073
54015.452241 14.6325 0.073
54022.419581 14.5513 0.072
54022.426858 14.5595 0.072
54022.434206 14.5651 0.072
54022.441518 14.5922 0.072
54034.483977 14.6506 0.074
54034.490421 14.6728 0.075
54034.496864 14.7098 0.075
54034.503352 14.6917 0.075
53991.467469 14.9645 0.084
53991.474339 14.978 0.080
53991.481204 14.9614 0.089
53991.488107 14.9609 0.137
54005.487938 14.9589 0.078
54005.497824 14.9506 0.078
54005.507844 14.9893 0.078
54005.517684 14.9833 0.078
54207.697977 14.7798 0.078
54207.707759 14.7349 0.077
54207.717689 14.7656 0.077
54207.727630 14.631 0.075
54319.567912 14.6425 0.072
54319.577030 14.6876 0.072
54319.586044 14.7149 0.073
54319.594971 14.7602 0.074
54291.575191 15.0003 0.079
54291.584306 15.0196 0.081
54291.593825 15.0037 0.081
54291.603453 14.9852 0.081
54260.612339 14.585 0.069
54260.621092 14.5794 0.069
54260.629846 14.5764 0.069
54260.638583 14.544 0.068
54415.411946 14.7106 0.073
54415.422908 14.6777 0.067
54415.433788 14.594 0.071
54415.444671 14.5982 0.067
54378.476637 14.7641 0.075
54378.485645 14.8083 0.076
54378.494660 14.8285 0.113
54378.503690 14.8413 0.077
54390.446245 14.5517 0.063
54390.457073 14.5481 0.063
54390.467881 14.5914 0.063
54390.478691 14.6709 0.064
54344.566139 14.5259 0.065
54344.577011 14.5767 0.066
54344.587915 14.5341 0.065
54344.598796 14.5994 0.066
54357.423377 14.6914 0.067
54357.434447 14.7409 0.068
54357.445444 14.7967 0.069
54357.456476 14.8199 0.069
54363.392368 14.5774 0.072
54363.401524 14.6755 0.074
54363.410701 14.5708 0.072
54363.419826 14.6191 0.073
54704.479163 14.7485 0.065
54704.491257 14.6906 0.064
54704.503194 14.6291 0.064
54704.514925 14.6014 0.063
54677.612570 14.8662 0.066
54677.617975 14.858 0.066
54677.623391 14.8377 0.066
54677.628794 14.873 0.066
54627.584896 14.7038 0.064
54627.593602 14.651 0.064
54627.602301 14.6114 0.063
54627.611005 14.6135 0.063
54643.689894 14.5906 0.063
54643.701300 14.5673 0.063
54643.712611 14.6119 0.063
54643.723889 14.6116 0.063
54590.732645 14.8777 0.063
54590.739348 14.8103 0.062
54590.746205 14.7667 0.062
54590.753152 14.7333 0.062
54602.718715 14.9872 0.067
54602.733369 14.9812 0.067
54602.747028 14.9684 0.067
54602.760975 14.848 0.066
54745.426091 14.6048 0.065
54745.431020 14.6362 0.066
54745.435939 14.6278 0.066
54745.440864 14.6626 0.066
54760.451045 14.6536 0.065
54760.464675 14.6703 0.066
54760.478326 14.7015 0.066
54760.491934 14.759 0.067
54732.436345 14.6971 0.064
54732.447499 14.7805 0.065
54732.458649 14.8432 0.066
54732.469839 14.9431 0.067
54926.775113 14.5173 0.067
54926.781421 14.5117 0.067
54926.787740 14.5289 0.067
54926.795809 14.5441 0.067
54927.791249 14.5428 0.064
54927.793974 14.5539 0.064
54927.796722 14.5536 0.064
54927.799491 14.5475 0.064
54942.768082 14.5796 0.061
54942.781552 14.5702 0.061
54942.794907 14.5354 0.061
54942.808268 14.5404 0.061
55057.512906 14.6 0.064
55057.521284 14.5903 0.064
55057.529526 14.5756 0.064
55057.537695 14.5982 0.064
55031.501118 14.6107 0.071
55031.509167 14.6407 0.071
55031.517440 14.6423 0.071
55031.525713 14.6677 0.071
55005.613925 14.662 0.062
55005.621781 14.6261 0.062
55005.629683 14.6376 0.062
55005.637658 14.6075 0.062
54954.649399 14.7225 0.066
54954.660290 14.782 0.066
54954.671067 14.8476 0.067
54954.681899 14.8722 0.067
55145.415711 14.6582 0.064
55145.422063 14.6582 0.064
55145.428416 14.6487 0.064
55145.434770 14.6238 0.064
55123.494655 14.7119 0.071
55123.502508 14.7454 0.071
55123.510376 14.7984 0.072
55123.518250 14.8044 0.072
55086.491007 14.8558 0.067
55086.496274 14.8116 0.067
