53708.688924 13.6701 0.063
53708.697456 13.7049 0.063
53708.706174 13.7304 0.063
53708.715037 13.7741 0.064
53724.662503 13.6319 0.059
53724.674607 13.5873 0.059
53724.686694 13.5578 0.059
53724.698804 13.5382 0.058
53693.717957 13.5546 0.062
53693.724407 13.5757 0.062
53693.730874 13.6007 0.063
53693.737383 13.6238 0.063
53831.469414 13.5484 0.059
53831.479869 13.53 0.059
53831.490485 13.5334 0.059
53831.501230 13.5368 0.059
53850.539892 13.6975 0.056
53850.553901 13.6667 0.056
53850.567878 13.5902 0.055
53850.581860 13.5677 0.055
54084.673237 13.6143 0.059
53739.733297 13.8014 0.062
53739.736910 13.8476 0.061
53739.740412 13.7882 0.062
53739.743881 13.8166 0.060
53760.699272 13.7322 0.063
53760.708957 13.7804 0.064
53760.718706 13.8037 0.064
53760.728216 13.8405 0.065
53924.371538 13.684 0.058
53924.381369 13.7334 0.059
53924.391172 13.7656 0.059
53924.400988 13.8235 0.059
53899.422135 13.7302 0.061
53899.431588 13.7727 0.061
53899.441038 13.8169 0.061
53899.450500 13.8562 0.062
53806.527612 13.5631 0.059
53806.536322 13.5364 0.059
53806.545500 13.5371 0.059
53806.554907 13.5359 0.059
53820.481991 13.6335 0.060
53820.492199 13.6055 0.059
53820.502818 13.569 0.059
53820.513751 13.5496 0.059
53859.505461 13.5746 0.059
53859.515705 13.5898 0.059
53859.526017 13.6182 0.060
53859.536333 13.6661 0.060
53876.459242 13.5898 0.060
53876.468362 13.55 0.059
53876.477541 13.5453 0.059
53876.486690 13.5291 0.059
53881.478069 13.73 0.061
53881.487554 13.8011 0.061
53881.497035 13.8247 0.061
53881.506463 13.8382 0.062
54195.503381 13.6027 0.062
54195.515309 13.6091 0.062
54195.527218 13.6589 0.062
54195.539081 13.7015 0.063
54209.547195 13.7798 0.064
54209.555699 13.8065 0.064
54209.564191 13.8316 0.064
54209.572718 13.8738 0.065
54444.647752 13.7637 0.064
54444.656882 13.7564 0.064
54444.666124 13.7075 0.063
54444.675269 13.6501 0.063
54150.641773 13.6736 0.063
54150.651166 13.6489 0.064
54150.660369 13.6053 0.064
54150.669174 13.5918 0.063
54120.659225 13.5683 0.057
54120.670476 13.6109 0.057
54120.681979 13.6451 0.057
54120.693594 13.6779 0.057
54287.405815 13.6827 0.059
54287.415673 13.7171 0.059
54287.425622 13.7538 0.059
54287.435522 13.8038 0.060
54169.622075 13.5779 0.062
54169.630596 13.6139 0.062
54169.639146 13.6308 0.062
54182.543412 13.848 0.061
54182.552413 13.8289 0.060
54182.561306 13.7864 0.060
54182.570068 13.735 0.060
54226.530257 13.6252 0.059
54226.544241 13.6764 0.059
54226.558271 13.718 0.060
54226.572353 13.7791 0.060
54810.668737 13.8291 0.063
54810.677628 13.8387 0.063
54810.686498 13.8556 0.063
54810.695425 13.8678 0.063
54505.651492 13.69 0.062
54505.661362 13.7143 0.062
54505.670888 13.7703 0.062
54505.680322 13.8095 0.063
54512.636339 13.6447 0.057
54512.653526 13.7204 0.057
54512.670470 13.7976 0.057
54512.687483 13.8549 0.058
54478.676832 13.8363 0.065
54478.688422 13.7754 0.063
54478.700472 13.7118 0.063
54478.713456 13.6705 0.062
54652.420478 13.6728 0.060
54652.427674 12.2282 0.062
54652.441398 13.4274 0.060
54661.363823 13.5254 0.057
54661.373698 13.5395 0.057
54661.383524 13.5583 0.057
54661.393355 13.6095 0.057
54622.442146 13.5862 0.056
54622.453595 13.6186 0.056
54622.465042 13.655 0.057
54622.476490 13.6859 0.057
54526.608349 13.5856 0.061
54526.618226 13.617 0.061
54526.628046 13.6661 0.061
54526.637634 13.6883 0.062
54534.599680 13.8394 0.063
54534.608875 13.8569 0.063
54534.617917 13.8414 0.063
54534.626980 13.8459 0.063
54589.563297 13.5869 0.057
54589.571467 13.607 0.057
54589.579650 13.6267 0.057
54589.587819 13.6612 0.057
54598.465709 13.7469 0.060
54598.474719 13.7745 0.060
54598.483783 13.8103 0.060
54598.492732 13.8362 0.060
54614.469954 13.603 0.058
54614.478281 13.526 0.056
54614.486526 13.5184 0.056
54922.607756 13.8733 0.063
54922.616127 13.8654 0.062
54922.624493 13.8338 0.061
54922.632859 13.8177 0.061
54938.560962 13.5323 0.056
54938.569758 13.5307 0.056
54938.578678 13.5054 0.056
54938.587356 13.5231 0.056
54949.476974 13.6554 0.059
55184.710154 13.8294 0.058
55184.715623 13.8081 0.058
55184.720941 13.787 0.058
55184.726287 13.7596 0.058
54867.568019 13.8518 0.059
54867.581201 13.8875 0.059
54867.594571 13.8403 0.058
54867.608342 13.7989 0.058
54883.706035 13.7236 0.058
54883.718937 13.6728 0.057
54883.731850 13.633 0.057
54883.744780 13.5804 0.057
54855.729340 13.712 0.057
54855.740738 13.664 0.057
54855.752177 13.6223 0.057
54855.763522 13.5927 0.057
54894.715103 13.5393 0.057
54894.725837 13.5197 0.057
54894.736576 13.5126 0.057
54907.568917 13.5198 0.056
54907.579805 13.5126 0.056
54907.590564 13.5339 0.056
54907.601362 13.5578 0.056
54915.618117 13.8517 0.057
54915.631142 13.8197 0.057
54915.644188 13.7529 0.056
54915.657230 13.6937 0.056
54964.487294 13.5528 0.056
54964.497862 13.5654 0.056
54964.508447 13.6052 0.056
54964.519086 13.6344 0.056
54975.439774 13.5181 0.058
54975.448348 13.6278 0.068
54975.456896 13.5419 0.059
54975.465445 13.5546 0.063
55297.564346 13.6159 0.136
55307.445206 13.5449 0.058
55237.608234 13.8388 0.059
55208.718928 13.8486 0.059
55208.744017 13.7261 0.058
55381.414247 13.6152 0.058
55361.471012 13.748 0.059
55361.487352 13.7022 0.058
55263.535841 13.7512 0.059
55274.562313 13.5322 0.060
55327.500431 13.5523 0.056
55654.447716 13.6175 0.056
55654.474356 13.6973 0.056
55673.487772 13.5991 0.056
55673.526059 13.5164 0.055
55596.616950 13.6736 0.055
55596.656722 13.9198 0.060
55564.675798 13.5319 0.058
55564.713433 13.7086 0.061
55621.747327 13.5542 0.055
55621.776852 13.5551 0.055
55647.633399 13.5713 0.056
55647.676193 13.6154 0.056
55684.529908 13.5896 0.056
55684.559604 13.6917 0.057
55708.454515 13.6394 0.056
55708.464342 13.6015 0.056
55708.474237 13.5928 0.056
55708.484251 13.5643 0.056
55596.695431 13.8791 0.056
55596.735533 13.7694 0.055
55738.403313 13.6627 0.058
55738.415095 13.7188 0.058
55738.426903 13.758 0.059
55738.438666 13.8032 0.059
56001.636390 13.6052 0.055
56001.647702 13.633 0.056
56001.659082 13.6961 0.056
56001.670473 13.8002 0.107
56028.571884 13.7379 0.056
56028.585483 13.6534 0.056
56028.598964 13.6273 0.056
56028.612502 13.5979 0.056
56043.482548 13.7579 0.056
56043.493067 13.7042 0.056
56043.503749 13.6678 0.056
56043.514417 13.6294 0.055
56061.449893 13.7029 0.054
56061.462965 13.654 0.054
56061.476112 13.5918 0.054
56061.489230 13.5688 0.054
56273.716252 13.5502 0.056
56273.723795 13.5527 0.056
56273.731287 13.5788 0.056
56273.738873 13.5763 0.056
56362.549030 13.5773 0.056
56362.563792 13.5923 0.056
56362.578627 13.6305 0.057
56362.593352 13.6783 0.057
56384.571175 13.897 0.058
56384.585382 13.8703 0.058
56384.599746 13.8212 0.057
56384.614503 13.7554 0.057
56400.508170 13.6152 0.055
56400.522411 13.5912 0.055
56400.536646 13.559 0.055
56400.550828 13.5465 0.055
56402.568777 13.7538 0.055
56402.579507 13.6866 0.055
56402.590176 13.6769 0.055
56402.601052 13.6144 0.055
56418.494932 13.5316 0.053
56418.504302 13.5294 0.053
56418.513639 13.5456 0.053
56418.523028 13.539 0.053
56459.435828 13.8168 0.058
56459.445452 13.7933 0.058
56459.455094 13.7659 0.058
56459.464524 13.731 0.057
