53622.393796 15.0246 0.087
53622.402060 15.0196 0.087
53622.410325 14.9779 0.086
53622.418630 14.9805 0.086
53957.589779 15.2751 0.085
53957.597736 15.1174 0.081
53957.605701 15.1158 0.081
53957.613688 15.0073 0.079
53978.379530 14.9762 0.079
53978.388219 14.9903 0.079
53978.396938 15.0164 0.079
53978.405704 15.0671 0.080
53913.616208 15.1138 0.080
53913.624983 15.2404 0.083
53913.633789 15.3605 0.086
53913.642520 15.5918 0.092
53805.716420 14.9919 0.078
53805.721574 14.9525 0.077
53805.726755 14.98 0.077
53805.731915 14.9811 0.077
53865.625112 15.053 0.076
53865.635136 14.9704 0.075
53865.645267 15.0016 0.075
53865.655513 15.0289 0.076
53882.603001 14.9994 0.076
53882.612615 14.994 0.075
53882.622241 15.0078 0.076
53882.631808 15.0477 0.076
54012.480190 15.1288 0.083
54012.487184 15.1689 0.084
54012.494213 15.3562 0.088
54012.501207 15.5624 0.094
53993.429805 15.1086 0.082
53993.438153 15.0777 0.081
53993.446393 15.0219 0.080
53993.454669 14.976 0.079
54001.501749 15.1925 0.086
54001.507794 15.119 0.085
54001.513822 15.0475 0.083
54001.519842 15.0628 0.086
54316.456951 15.1345 0.082
54316.463146 15.2372 0.085
54316.469300 15.4144 0.089
54316.475582 15.6223 0.095
54275.535863 15.7624 0.087
54275.547089 15.7091 0.085
54275.558235 15.3906 0.078
54275.569386 15.2383 0.076
54188.732061 14.7723 0.079
54188.740718 14.8976 0.080
54188.749344 14.8377 0.080
54188.758074 14.9378 0.081
54189.747452 15.7467 0.102
54189.754876 16.0103 0.112
54189.762325 15.7128 0.101
54189.769822 15.4883 0.094
54245.672930 15.1915 0.086
54245.682892 15.0852 0.084
54245.692794 15.0625 0.083
54245.702660 15.0336 0.083
54385.444444 15.8867 0.105
54385.453388 15.7035 0.099
54385.462360 15.4102 0.090
54385.471225 15.2598 0.087
54351.468081 15.1226 0.099
54351.472445 15.0616 0.087
54351.476816 15.2108 0.090
54351.481166 15.2265 0.085
54696.554764 15.8527 0.094
54696.562712 15.6062 0.088
54696.570629 15.3666 0.082
54696.578546 15.1744 0.078
54658.449721 15.5829 0.074
54658.457712 15.3557 0.072
54658.465675 15.1637 0.070
54658.473726 15.1309 0.071
54643.593258 15.2462 0.071
54643.604917 15.499 0.075
54643.616504 15.8763 0.082
54643.628077 15.77 0.080
54533.741235 15.53 0.094
54533.749522 15.3766 0.089
54533.757867 15.2013 0.085
54533.766116 15.0723 0.082
54599.567711 15.4738 0.075
54599.572118 15.6112 0.077
54599.576531 15.7581 0.080
54599.580928 15.8904 0.083
54762.418913 15.9466 0.103
54762.426583 15.6623 0.094
54762.434289 15.3972 0.087
54762.442037 15.2689 0.084
54727.497434 15.1454 0.078
54727.505346 15.231 0.080
54727.513273 15.4292 0.084
54727.521198 15.5901 0.089
54736.452318 15.1563 0.077
54736.460625 15.0693 0.076
54736.468913 15.0163 0.075
54736.477059 15.0147 0.075
55029.466035 15.4725 0.092
55012.523695 15.4937 0.089
54911.730153 15.0322 0.077
54911.737760 15.0706 0.078
54911.745424 15.158 0.079
54911.753130 15.2737 0.081
54977.659356 15.2546 0.082
54977.669224 15.1377 0.081
54977.679134 15.036 0.081
54977.689000 15.0097 0.077
55124.391681 15.073 0.078
55124.399566 15.1271 0.079
55124.407486 15.1943 0.079
55124.415538 15.3411 0.082
55421.511107 15.2791 0.075
55421.549265 15.47 0.080
55439.458684 15.5824 0.093
55439.468388 15.2869 0.085
55439.478259 15.1116 0.081
55439.488134 15.0604 0.080
55338.745598 15.0638 0.069
55338.790618 15.0017 0.070
55487.402315 15.8123 0.086
55487.423504 15.2328 0.075
55029.510623 15.1476 0.081
55029.518242 15.0691 0.081
55029.525872 15.0601 0.079
55029.533516 15.0006 0.078
55012.528492 15.3794 0.086
55012.537189 15.2085 0.082
55012.523695 15.5059 0.089
55012.528492 15.3732 0.086
55012.537189 15.2114 0.082
55762.557711 15.507 0.079
55762.567130 15.2528 0.075
55762.576625 15.1492 0.073
55762.586182 15.0795 0.071
55805.495350 15.5168 0.076
55805.504785 15.8297 0.083
55805.514304 15.7992 0.082
55805.523768 15.5226 0.076
56064.685756 15.0347 0.070
56064.695242 15.0532 0.070
56064.704793 14.9875 0.069
56064.714437 15.0665 0.070
56101.611168 15.0063 0.066
56101.623940 15.1088 0.068
56101.636856 15.1854 0.070
56101.649767 15.4433 0.073
56131.540569 15.2438 0.069
56131.549765 15.4648 0.072
56131.559715 15.7907 0.078
56131.568944 15.9217 0.081
56173.482324 15.2384 0.070
56173.493090 15.1362 0.069
56173.503756 15.0888 0.068
56173.514640 15.0633 0.068
56389.652434 15.1247 0.076
56389.660538 15.0549 0.074
56389.668748 15.0122 0.074
56389.676976 15.0052 0.073
56431.713831 15.0012 0.064
56431.724500 15.0409 0.064
56431.735172 15.1268 0.065
56431.745855 15.2587 0.067
