53588.497155 15.7357 0.086
53588.514340 15.7901 0.088
53588.531632 15.7532 0.087
53606.432369 15.7936 0.079
53606.452532 15.8028 0.079
53606.472604 15.7648 0.078
53606.491915 15.7777 0.078
53556.572003 15.9555 0.112
53556.579718 15.9158 0.110
53556.587561 15.9172 0.111
53556.595353 15.8828 0.109
53576.568420 15.7592 0.096
53576.576640 15.7362 0.096
53576.584868 15.7418 0.096
53576.593069 15.783 0.097
53692.431279 15.8626 0.124
53692.437878 15.8702 0.125
53692.444475 15.9428 0.129
53692.451091 15.8253 0.124
53692.457812 15.8005 0.123
53664.425181 15.715 0.100
53664.433349 15.7662 0.102
53664.441525 15.7858 0.103
53664.449731 15.8196 0.104
53614.428785 15.7241 0.088
53614.442033 15.7658 0.090
53614.454972 15.7528 0.092
53614.467621 15.772 0.090
53636.432022 15.858 0.089
53636.444664 15.8544 0.095
53636.457276 15.8664 0.096
53636.469924 15.8247 0.095
53850.683674 15.8798 0.073
53850.695359 15.8963 0.073
53850.707021 15.8273 0.073
53850.718702 15.766 0.071
53959.491380 15.8862 0.084
53959.501435 15.9136 0.085
53959.511475 15.915 0.085
53959.521502 15.9601 0.086
53973.488924 15.8948 0.107
53973.498833 15.9165 0.108
53973.508761 15.9101 0.108
53973.518653 15.9479 0.109
53936.478070 15.7903 0.090
53936.488968 15.7821 0.090
53936.499898 15.7796 0.090
53936.511061 15.8199 0.091
53945.501207 15.9221 0.094
53945.511831 15.8986 0.093
53945.522812 15.9016 0.093
53945.533340 15.8263 0.091
53903.587835 15.8329 0.090
53903.601308 15.8097 0.090
53903.614988 15.864 0.091
53903.629131 15.8494 0.090
53912.588118 15.8915 0.106
53912.597673 15.8569 0.104
53912.607310 15.822 0.103
53912.616851 15.8139 0.103
53806.749360 15.9047 0.104
53806.757443 15.8702 0.118
53806.765431 15.8479 0.106
53821.734555 15.8442 0.100
53821.738510 15.7994 0.098
53821.742472 15.8337 0.099
53821.746463 15.805 0.098
53881.666383 15.8445 0.100
53881.678237 15.8519 0.102
53881.690676 15.847 0.203
53881.703135 15.8946 0.107
54018.462998 15.7643 0.106
54018.472711 15.7083 0.104
54018.482419 15.7192 0.105
54018.492153 15.7315 0.105
54029.399910 15.4827 0.082
54029.409729 15.4092 0.080
54029.419534 15.371 0.080
53989.445418 15.8288 0.123
53990.477391 15.8045 0.104
53990.485892 15.831 0.105
53990.494403 15.7942 0.104
53990.502897 15.7806 0.104
53994.423846 15.7638 0.103
53994.432362 15.7733 0.104
53994.440900 15.8036 0.105
53994.449439 15.7665 0.106
54005.448423 15.7799 0.104
54005.457346 15.7816 0.104
54005.466270 15.7957 0.104
54005.474944 15.8137 0.105
54199.705074 15.6373 0.083
54199.718361 15.7731 0.086
54199.731664 15.7924 0.087
54199.744979 15.8859 0.089
54206.687857 15.7238 0.110
54206.696853 15.7288 0.108
54206.705855 15.7646 0.109
54206.714834 15.7169 0.107
54319.529450 15.7419 0.102
54319.540132 15.7536 0.102
54319.550641 15.7503 0.102
54319.561137 15.7973 0.104
54333.540037 15.7174 0.089
54333.550997 15.7508 0.091
54333.561879 15.7271 0.090
54333.572757 15.7666 0.092
54291.568912 15.856 0.108
54291.578060 15.9018 0.111
54291.587246 15.8668 0.112
54291.596769 15.9147 0.115
54260.571952 15.8487 0.102
54260.580751 15.8724 0.102
54260.589616 15.7529 0.098
54260.598581 15.8091 0.098
54274.667023 15.7309 0.102
54274.676946 15.7478 0.103
54274.686818 15.7446 0.103
54274.696757 15.7207 0.102
54236.646252 15.9428 0.146
54236.653159 15.8222 0.114
54236.660040 15.9181 0.118
54236.666945 15.8522 0.115
54378.428999 15.7564 0.105
54378.438843 15.7667 0.106
54378.448759 15.7848 0.107
54378.458621 15.8777 0.110
54388.492546 15.7736 0.107
54388.499382 15.7344 0.106
54388.506214 15.807 0.109
54388.513044 15.8304 0.110
54344.525734 15.7102 0.089
54344.534398 15.7363 0.089
54344.543072 15.6703 0.088
54344.551716 15.6743 0.088
54356.416614 15.7092 0.090
54356.426715 15.7242 0.091
54356.436673 15.7002 0.090
54356.446627 15.7469 0.091
54362.410579 15.8726 0.110
54362.418852 15.8115 0.108
54362.427098 15.8618 0.110
54362.435340 15.758 0.106
54704.438131 15.745 0.084
54704.445922 15.7705 0.085
54704.453748 15.7603 0.084
54704.461616 15.7552 0.084
54525.775574 15.8313 0.125
54525.778218 15.8557 0.127
54525.780957 15.8884 0.127
54525.783661 15.8455 0.125
54677.570417 15.7137 0.083
54677.578671 15.6895 0.082
54677.587021 15.6874 0.082
54677.595219 15.711 0.083
54622.659294 15.6816 0.081
54622.675416 15.6829 0.081
54622.691341 15.7418 0.084
54622.706963 15.7717 0.089
54644.678858 15.7133 0.082
54644.690402 15.772 0.083
54644.702070 15.7863 0.083
54644.713612 15.801 0.084
54589.715401 15.6672 0.081
54589.729552 15.6533 0.081
54589.743965 15.6494 0.081
54589.759047 15.672 0.081
54599.654323 15.7915 0.077
54599.667573 15.7924 0.077
54599.680854 15.7903 0.077
54599.694102 15.7495 0.076
54614.753135 15.7328 0.081
54614.766263 15.7518 0.082
54614.779365 15.6689 0.080
54614.792502 15.7242 0.081
54740.407603 15.6877 0.100
54740.420710 15.7277 0.089
54740.432493 15.7002 0.091
54740.444197 15.7516 0.086
54757.394031 15.7826 0.101
54757.402942 15.6967 0.098
54757.411854 15.7086 0.099
54757.420806 15.7055 0.099
54729.407121 15.7618 0.099
54729.414857 15.7473 0.098
54729.422502 15.7919 0.100
54729.430107 15.6696 0.096
54925.748523 15.7472 0.093
54925.758319 15.6775 0.082
54925.768147 15.7528 0.080
54925.777987 15.5993 0.077
55057.473625 15.7642 0.085
55057.481976 15.7106 0.084
55057.490248 15.7344 0.084
55057.498446 15.7138 0.084
55032.596315 15.7941 0.101
54986.558028 15.7728 0.090
54986.565574 15.8209 0.091
54986.573169 15.8545 0.092
54986.580735 15.7777 0.090
54954.609934 15.8492 0.091
54954.620366 15.8291 0.088
54954.630881 15.8296 0.088
55115.415511 15.8337 0.094
55115.421310 15.8605 0.101
55115.427129 15.7915 0.206
55115.432958 15.7697 0.100
55123.444276 15.724 0.084
55123.454890 15.6925 0.084
55123.465511 15.7214 0.084
55123.476133 15.6831 0.084
55083.488986 15.7105 0.070
55083.505703 15.7296 0.071
55083.522465 15.6953 0.071
55083.539214 15.7902 0.073
55413.544393 15.885 0.090
55413.580774 15.8655 0.092
55381.621424 15.8805 0.083
55381.651985 15.7506 0.080
55393.568837 15.804 0.080
55393.601560 15.7054 0.078
55397.486337 15.8778 0.089
55397.524800 15.6868 0.084
55362.597786 15.7772 0.101
55362.632525 15.7732 0.079
55275.751532 15.897 0.095
55330.611332 15.8537 0.092
55330.650614 15.9241 0.093
55487.433331 15.9788 0.093
55487.463382 15.8505 0.090
55445.479965 15.7393 0.087
55445.501662 15.7294 0.087
55681.699669 15.8991 0.084
55709.577457 15.7571 0.080
55709.585922 15.6945 0.080
55709.594484 15.7039 0.080
55709.603044 15.7522 0.080
53588.559884 15.8077 0.088
53588.576917 15.8688 0.090
53588.593949 15.8635 0.090
53588.610911 15.8918 0.091
54029.440538 15.8196 0.105
54029.448281 15.8056 0.105
54029.456025 15.7886 0.104
54029.463762 15.7993 0.105
55738.528929 15.7519 0.076
55738.533864 15.7511 0.076
55738.538820 15.7193 0.076
55738.543902 15.7759 0.076
55765.561007 15.9464 0.079
55765.569273 15.9729 0.078
55765.577557 15.9953 0.080
55765.585791 15.8821 0.078
55795.478478 15.8861 0.086
55795.490308 15.8234 0.084
55795.502217 15.8206 0.085
55795.514093 15.8282 0.089
55830.419115 15.8014 0.086
55830.432055 15.7966 0.087
55830.445232 15.8168 0.087
55830.458376 15.8514 0.090
55849.434421 15.6781 0.081
55849.444550 15.7459 0.081
55849.454640 15.5417 0.079
55849.465097 15.6014 0.080
56059.761613 15.7463 0.071
56059.776639 15.8254 0.072
56059.791720 15.6906 0.070
56059.806820 15.8535 0.073
56108.473404 15.7631 0.080
56108.479719 15.7287 0.079
56108.486058 15.727 0.079
56108.498271 15.7714 0.079
56150.517453 15.734 0.080
56150.526100 15.781 0.080
56150.534563 15.7455 0.080
56150.542957 15.7939 0.081
56182.500378 15.8582 0.084
56182.511619 15.8229 0.083
56182.522869 15.7428 0.082
56182.534202 15.7845 0.083
56213.431101 15.8218 0.076
56213.441715 15.8152 0.076
56213.452348 15.7589 0.075
56213.462939 15.8246 0.076
56383.771315 15.9456 0.085
56383.779052 15.851 0.082
56383.786834 15.8732 0.083
56383.794608 15.8468 0.082
56415.765215 16.0239 0.096
56415.774624 15.9592 0.090
56415.782784 15.9734 0.102
56415.790567 15.8922 0.103
56459.583990 15.8373 0.101
56459.596075 15.9085 0.100
56459.608455 15.8588 0.103
56459.620646 16.0421 0.112
