53588.507540 14.5329 0.064
53588.524677 14.6339 0.065
53588.541770 14.7134 0.066
53607.513160 14.5528 0.068
53607.526862 14.5114 0.068
53607.540528 14.4492 0.067
53607.554263 14.4427 0.067
53555.545100 14.7189 0.074
53555.552950 14.705 0.074
53555.560817 14.6978 0.073
53555.568728 14.6444 0.073
53576.606637 14.4257 0.063
53576.619913 14.4905 0.064
53576.633149 14.478 0.064
53576.646391 14.5748 0.065
53652.440363 14.3764 0.074
53652.449535 14.3605 0.074
53652.458691 14.3629 0.074
53652.467822 14.3481 0.074
53668.436552 14.4637 0.068
53668.448040 14.5114 0.069
53668.459494 14.5606 0.069
53668.470947 14.5885 0.070
53618.450252 14.5798 0.069
53618.466093 14.5061 0.068
53618.482010 14.4562 0.068
53618.497960 14.4683 0.068
53636.569382 14.5145 0.071
53636.581184 14.5122 0.071
53636.593048 14.5275 0.072
53636.604828 14.5313 0.072
53831.740010 14.6328 0.064
53831.749040 14.5548 0.064
53831.758060 14.5734 0.064
53831.767183 14.5489 0.063
53849.739230 14.5873 0.064
53849.750832 14.5317 0.063
53849.762570 14.5449 0.063
53849.774342 14.5122 0.063
53959.637190 14.4816 0.064
53959.653001 14.565 0.065
53959.668867 14.6089 0.066
53959.684689 14.6043 0.066
53970.502137 14.4776 0.070
53970.512371 14.4574 0.069
53970.522535 14.4365 0.069
53970.532730 14.432 0.069
53978.416107 14.7543 0.074
53978.424759 14.7369 0.073
53978.433478 14.7454 0.073
53978.442351 14.693 0.073
54076.429950 14.4935 0.078
54076.432610 14.4805 0.078
54076.435268 14.4652 0.078
54076.437936 14.5138 0.079
53936.722404 14.5489 0.066
53936.735573 14.4829 0.065
53936.748743 14.4801 0.065
53936.762007 14.4543 0.065
53945.603367 14.6052 0.066
53945.617113 14.574 0.065
53945.630817 14.5129 0.065
53945.644552 14.4774 0.064
53893.656987 14.6346 0.070
53893.665580 14.6318 0.070
53893.674233 14.6428 0.070
53893.683274 14.5984 0.069
53913.645389 14.5285 0.070
53913.654173 14.5679 0.070
53913.662967 14.6048 0.071
53913.671702 14.6394 0.071
53879.678832 14.4597 0.067
53879.688848 14.483 0.067
53879.699169 14.5528 0.068
53879.709817 14.5927 0.069
54015.431108 14.4616 0.070
54015.439745 14.4748 0.071
54015.448339 14.5038 0.071
54015.456970 14.5274 0.071
54022.423384 14.5275 0.071
54022.430717 14.5202 0.071
54022.438041 14.5048 0.071
54022.445371 14.4785 0.070
53991.470879 14.471 0.072
53991.477739 14.5099 0.075
53991.484620 14.4571 0.086
53991.491518 14.4152 0.105
54004.476142 14.4477 0.069
54004.485600 14.4423 0.069
54004.495038 14.4515 0.069
54004.504482 14.4811 0.070
54198.701094 14.5002 0.073
54198.707619 14.5267 0.073
54198.714222 14.5138 0.073
54198.720829 14.5803 0.074
54213.763534 14.6087 0.068
54213.777387 14.6149 0.068
54213.790725 14.6299 0.069
54213.804161 14.5971 0.068
54320.564607 14.4895 0.064
54320.577946 14.5251 0.065
54320.591372 14.589 0.065
54320.604730 14.6089 0.066
54321.516728 14.6433 0.066
54321.526834 14.6816 0.066
54321.536710 14.6895 0.066
54321.546625 14.6797 0.066
54291.610175 14.4621 0.072
54291.619278 14.4721 0.072
54291.628391 14.5148 0.071
54291.637364 14.5259 0.071
54303.593006 14.4912 0.069
54303.603818 14.4664 0.069
54303.614780 14.4597 0.069
54303.625368 14.4301 0.069
54260.609626 14.4278 0.066
54260.618382 14.4282 0.067
54260.627134 14.4337 0.067
54260.635872 14.4535 0.067
54168.768771 14.5997 0.075
54168.775980 14.5663 0.074
54168.783184 14.5455 0.073
54168.790390 14.4867 0.072
54243.650014 14.7058 0.069
54243.663194 14.6957 0.069
54243.676410 14.6183 0.068
54243.689593 14.5302 0.067
54415.410334 14.6607 0.070
54415.421299 14.644 0.067
54415.432179 14.532 0.073
54415.443050 14.537 0.066
54382.494090 14.4377 0.069
54382.503195 14.4683 0.070
54382.512324 14.4779 0.070
54382.521443 14.5139 0.071
54390.411972 14.5006 0.062
54390.422809 14.4481 0.062
54390.433623 14.4713 0.062
54390.444466 14.4437 0.062
54346.448309 14.514 0.065
54346.459182 14.4672 0.065
54346.470209 14.4468 0.066
54346.481099 13.3887 0.129
54357.424463 14.4434 0.064
54357.435525 14.429 0.064
54357.446542 14.4333 0.064
54357.457569 14.4539 0.064
54681.536073 14.5981 0.063
54681.545994 14.587 0.063
54681.555974 14.5955 0.063
54681.566121 14.5852 0.063
54704.474092 14.467 0.062
54704.486071 14.49 0.062
54704.498123 14.5291 0.062
54704.509849 14.5767 0.063
54627.585971 14.6933 0.064
54627.594679 14.6668 0.064
54627.603379 14.6194 0.063
54627.612085 14.5559 0.063
54643.688748 14.6331 0.063
54643.700131 14.6389 0.063
54643.711434 14.637 0.063
54643.722735 14.6429 0.063
54589.779796 14.5467 0.062
54589.788762 14.4967 0.062
54589.797767 14.46 0.062
54589.806735 14.4395 0.062
54599.623211 14.487 0.060
54599.631188 14.4847 0.060
54599.639241 14.4777 0.060
54599.647213 14.4685 0.060
54617.637139 14.4319 0.061
54617.649936 14.4106 0.061
54617.662789 14.4096 0.061
54617.675634 14.4281 0.061
54745.454592 14.4253 0.062
54745.461210 14.405 0.063
54745.467805 14.4786 0.063
54745.474407 14.4749 0.063
54760.449883 14.3885 0.063
54760.463528 14.3881 0.063
54760.477172 14.3814 0.063
54760.490787 14.4197 0.063
54732.434630 14.4667 0.062
54732.445802 14.4303 0.061
54732.456952 14.4371 0.062
54732.468116 14.4243 0.061
54942.759426 14.4887 0.060
54942.772833 14.4325 0.060
54942.786239 14.4572 0.060
54942.799601 14.4431 0.060
55005.610443 14.5288 0.061
55005.618534 14.4997 0.061
55005.626409 14.4747 0.061
55005.634391 14.4441 0.060
54915.755911 14.4976 0.064
54915.765678 14.5384 0.064
54915.775487 14.6053 0.065
54915.785281 14.6626 0.065
54974.771642 14.6682 0.063
54974.784899 14.6512 0.062
54974.798146 14.6501 0.062
54974.811354 14.5785 0.062
54980.696548 14.687 0.071
54980.706753 14.7038 0.071
54980.717389 14.6912 0.071
54980.727739 14.6894 0.071
55145.413085 14.6704 0.064
55145.419430 14.6749 0.064
55145.425783 14.7092 0.065
55145.432137 14.6795 0.064
55123.493013 14.5314 0.068
55123.500860 14.5714 0.069
55123.508725 14.6309 0.069
55123.516593 14.6897 0.070
55086.489955 14.4728 0.063
55086.495220 14.4574 0.063
55086.500491 14.4472 0.063
55086.505759 14.4444 0.063
55414.643165 14.4232 0.061
55414.669165 14.4793 0.061
55380.676614 14.4455 0.061
55380.698487 14.3964 0.061
55392.509855 14.5152 0.060
55392.524865 14.4439 0.059
55334.700925 14.4298 0.069
55334.730102 14.5265 0.072
55501.421917 14.4293 0.064
55501.443050 14.4395 0.064
55473.505920 14.6296 0.066
55473.534431 14.642 0.066
55441.494674 14.4706 0.069
55441.518360 14.4623 0.070
55681.733000 14.4564 0.061
55681.770185 14.6025 0.062
55715.615328 14.5067 0.062
55715.630345 14.4505 0.061
55715.645513 14.429 0.061
55715.660854 14.4359 0.061
53588.569902 14.7072 0.066
53588.587266 14.5942 0.065
53588.604033 14.521 0.064
53588.620981 14.4756 0.064
55738.600413 14.5663 0.062
55738.615611 14.5057 0.061
55738.630759 14.4697 0.061
55738.646048 14.46 0.061
55766.514086 14.5294 0.062
55766.526898 14.534 0.062
55766.539777 14.6397 0.063
55766.552768 14.6415 0.063
55796.514082 14.4403 0.062
55796.525965 14.4437 0.062
55796.537857 14.4498 0.062
55796.549846 14.4916 0.062
55823.416636 14.4228 0.061
55823.427932 14.4281 0.061
55823.439228 14.4554 0.061
55823.450532 14.4822 0.061
55858.405462 14.641 0.063
55858.413937 14.5768 0.063
55858.422340 14.5301 0.064
55858.430837 14.4979 0.062
56066.693468 14.5892 0.064
56066.702347 14.5452 0.063
56066.711330 14.5464 0.063
56066.720344 14.4996 0.063
56129.574525 14.5931 0.061
56129.586195 14.5337 0.060
56129.597796 14.4968 0.060
56129.609411 14.4906 0.060
56156.450478 14.6619 0.070
56156.461722 14.5734 0.059
56156.473044 14.5158 0.059
56156.484447 14.4856 0.059
56183.488608 14.6174 0.060
56183.499145 14.607 0.060
56183.509756 14.6424 0.060
56183.520365 14.6503 0.060
56218.472134 14.4216 0.061
56218.482623 14.4219 0.060
56218.493254 14.4605 0.060
56218.503824 14.4834 0.060
56388.742703 14.4352 0.061
56388.751661 14.4169 0.061
56388.760608 14.4404 0.061
56388.769478 14.4638 0.061
56429.741224 14.473 0.061
56429.751473 14.4765 0.061
56429.762350 14.5011 0.061
56429.772811 14.5439 0.062
56459.671241 14.8151 0.091
56459.685515 14.7285 0.097
56459.700036 14.848 0.101
56459.714397 14.7394 0.098
56464.558556 14.484 0.060
56464.571307 14.4726 0.060
56464.584303 14.4813 0.060
56464.597098 14.4604 0.059
