53583.513567 16.1051 0.125
53583.521060 16.2 0.124
53583.528592 16.1005 0.154
53583.536751 16.1725 0.132
53605.618989 16.4879 0.118
53605.634632 16.2793 0.109
53605.649857 16.2239 0.108
53605.664956 16.1566 0.106
53611.459377 16.4952 0.143
53611.468466 16.2988 0.132
53611.477606 16.1668 0.125
53611.486659 16.0305 0.119
53567.537171 15.9134 0.105
53645.438353 16.5848 0.155
53645.447000 16.4426 0.146
53645.455651 16.359 0.141
53645.464322 16.2741 0.137
53669.430916 16.511 0.125
53669.438053 16.5521 0.128
53669.445197 16.5755 0.130
53669.452517 16.4298 0.125
53622.430334 16.1353 0.125
53622.436412 16.1494 0.125
53622.442689 15.9514 0.116
53622.449090 16.0109 0.119
53834.729310 16.0299 0.087
53834.743782 15.9897 0.085
53834.758272 16.1039 0.088
53834.772735 16.1984 0.091
53959.538763 16.307 0.100
53959.551853 16.1722 0.096
53959.564932 16.1406 0.095
53959.578023 16.0627 0.093
53936.670561 16.0702 0.094
53936.678107 16.0415 0.093
53936.685645 15.9959 0.092
53936.693193 16.0116 0.093
53892.555075 16.0748 0.104
53892.563740 16.062 0.104
53892.572412 15.9149 0.098
53892.581090 15.9931 0.101
53914.616202 16.0822 0.106
53914.625014 16.0629 0.105
53914.633744 16.0284 0.104
53914.642512 16.0219 0.104
53804.740042 16.1004 0.106
53804.745239 16.0395 0.103
53804.750418 16.0242 0.103
53804.755592 15.9466 0.100
53861.632270 16.014 0.087
53861.642127 15.961 0.086
53861.651983 15.9675 0.086
53861.661826 16.0551 0.088
53882.649727 16.438 0.117
53882.659421 16.4583 0.116
53882.669191 16.4402 0.115
53882.679107 16.2838 0.109
54011.487711 15.9202 0.104
54011.497387 16.0433 0.108
54011.507057 16.1084 0.111
54011.516741 16.1449 0.113
53979.373793 16.4237 0.123
53979.382482 16.2432 0.115
53979.391300 16.0657 0.108
53979.399979 16.089 0.108
53993.469779 16.1169 0.110
53993.478526 16.1687 0.112
53993.487245 16.3268 0.118
53993.495979 16.4507 0.124
54000.497234 16.0374 0.109
