53605.518682 16.3844 0.114
53605.529170 16.2634 0.110
53605.539885 16.0665 0.103
53605.550276 15.9968 0.100
53646.420879 16.4765 0.152
53646.428044 16.4072 0.148
53646.435163 16.2925 0.142
53647.385008 16.0022 0.123
53647.393113 15.9344 0.120
53647.401282 15.9962 0.123
53647.409299 15.9653 0.129
53834.666900 16.0123 0.087
53834.679024 15.9011 0.085
53834.691122 15.9473 0.085
53834.703258 15.9155 0.085
53849.627933 16.3157 0.096
53849.643188 16.0932 0.090
53849.658434 15.9689 0.086
53849.673776 15.8676 0.084
53957.584986 16.3788 0.123
53957.592956 16.385 0.123
53957.600942 16.5006 0.129
53957.608890 16.3054 0.119
53917.521902 15.929 0.103
53917.531370 15.9318 0.103
53917.540901 15.9413 0.103
53917.550352 15.9157 0.103
53813.748032 16.1166 0.090
53813.754675 16.0007 0.088
53813.761323 16.0244 0.088
53813.767965 16.0377 0.088
53880.581933 15.8878 0.107
53880.590933 15.8976 0.098
53880.599903 15.9164 0.098
53880.608901 15.9988 0.108
54012.429812 16.4817 0.130
54012.436470 16.4739 0.130
54012.443119 16.4495 0.129
54012.449753 16.3634 0.124
53994.402124 16.3101 0.121
53994.406502 16.4018 0.125
53994.410877 16.4544 0.128
53994.415293 16.4954 0.130
54001.486994 16.0014 0.112
54001.491309 16.0455 0.114
54001.495638 16.0502 0.115
54001.499962 16.1239 0.118
54202.643102 16.1346 0.103
54202.657094 15.9122 0.095
54202.671199 15.9463 0.096
54202.685221 15.8922 0.094
54213.633265 16.0406 0.121
54213.644100 16.206 0.131
54213.654959 16.348 0.148
54213.691647 16.0792 0.121
54302.412924 16.1833 0.100
54302.419688 16.2446 0.101
54302.426524 16.3856 0.105
54302.433308 16.4541 0.107
54275.528106 15.9072 0.091
54275.539284 15.9021 0.091
54275.550495 15.8433 0.089
54275.561638 16.0259 0.094
54160.725140 15.9039 0.112
54160.734415 15.8609 0.110
54160.743689 15.9237 0.112
54160.753029 15.9669 0.114
54185.757341 16.0799 0.101
54245.665365 15.9401 0.110
54245.675207 15.9825 0.112
54245.685172 15.8635 0.107
54245.695086 15.9116 0.109
54387.412063 16.4538 0.131
54387.416096 16.3274 0.125
54387.420121 16.2802 0.122
54387.424168 16.2234 0.120
54353.458202 16.3915 0.108
54354.386213 16.5081 0.131
54354.392716 16.4682 0.134
54354.399216 16.4826 0.129
54354.405732 16.2328 0.118
54355.431436 16.3453 0.122
54355.438056 16.4304 0.126
54355.444669 16.5043 0.130
54355.451294 16.3566 0.123
54696.549081 15.8774 0.095
