54594.360170 15.5865 0.092
54477.541578 15.3052 0.087
54492.546209 15.3332 0.088
54492.519641 15.3911 0.089
54473.673245 15.3213 0.079
54477.551000 15.2942 0.087
54492.528487 15.3441 0.088
54492.537364 15.3033 0.087
54477.532173 15.2837 0.086
54473.664215 15.2965 0.078
54533.473906 15.2903 0.085
54594.366294 15.5224 0.091
54533.481890 15.2726 0.085
54477.560424 15.3072 0.087
54533.466000 15.2631 0.085
54533.458087 15.2825 0.085
54594.372459 15.4494 0.089
56394.418805 15.3354 0.071
56363.456074 15.3258 0.079
56394.394641 15.3925 0.071
56394.430765 15.3533 0.071
56394.406592 15.3499 0.071
56363.475598 15.3794 0.080
56363.465776 15.34 0.079
54729.667305 15.3583 0.076
54792.592585 15.1399 0.124
54729.642692 15.3385 0.076
54729.679605 15.3904 0.076
54792.584236 15.365 0.133
54861.564710 15.3763 0.073
54594.378602 15.385 0.088
54820.715731 15.3381 0.071
54820.634675 15.5705 0.073
54799.735976 15.3212 0.075
54799.728838 15.2707 0.074
54820.688193 15.2924 0.070
54729.654997 15.3588 0.076
54792.608941 15.3381 0.095
54799.714594 15.2821 0.074
54799.721714 15.3152 0.075
54820.701989 15.3408 0.071
54792.617204 15.3313 0.071
53755.561638 15.4226 0.081
53730.619322 15.3216 0.087
53598.771022 15.6299 0.101
53755.555095 15.4006 0.080
53598.748732 15.6704 0.103
53652.732868 15.3259 0.095
53730.629131 15.3549 0.088
53701.598865 15.3746 0.089
53701.616214 15.409 0.089
53701.624834 15.4023 0.089
53652.714368 15.3214 0.095
53652.705103 15.2974 0.094
53598.759795 15.7411 0.105
53701.607588 15.4343 0.090
53598.737290 15.5657 0.099
53730.638946 15.344 0.087
53730.648773 15.2897 0.086
53652.723672 15.2983 0.094
53967.756458 15.3269 0.086
54053.653654 15.2678 0.085
53967.738259 15.2959 0.085
54095.549148 15.3519 0.094
54021.707525 15.418 0.087
53820.433842 15.4894 0.084
53755.571965 15.434 0.081
53755.578503 15.391 0.080
54021.725976 15.3908 0.087
54021.697713 15.3269 0.085
53820.439161 15.41 0.082
53967.765607 15.4025 0.087
54021.734968 15.3961 0.087
53820.428356 15.5361 0.085
53967.747415 15.3331 0.086
53820.444506 15.3673 0.082
54021.716989 15.4058 0.087
55824.753949 15.3232 0.073
55567.559524 15.2901 0.069
56300.548572 15.3273 0.078
55824.758797 15.3412 0.073
55647.428689 15.3107 0.075
55567.585013 15.2887 0.069
56300.560430 15.6873 0.149
56300.554527 15.3567 0.078
56363.446486 15.3291 0.079
55647.450120 15.2964 0.075
56300.542803 15.3638 0.078
55300.380517 15.263 0.075
55270.402593 15.4375 0.078
55824.763681 15.3762 0.074
55824.768431 15.3285 0.073
54111.551590 15.3258 0.079
54208.402428 15.3431 0.091
54111.599082 15.6776 0.087
54201.403232 15.2571 0.109
54201.426365 15.3136 0.095
54185.424016 15.2834 0.078
54185.417431 15.3205 0.078
54111.567404 15.3576 0.079
54168.464408 15.3119 0.089
54111.583250 15.4601 0.082
54168.481364 15.316 0.089
54185.430604 15.3383 0.079
54095.555574 15.3414 0.095
54201.410925 15.3284 0.100
54095.568412 15.2412 0.101
54168.489876 15.2901 0.089
54201.418655 15.2901 0.104
54168.472881 15.2776 0.088
54185.437224 15.3377 0.079
54095.561989 15.3686 0.113
55127.669423 15.3266 0.081
55181.631361 15.3165 0.075
55244.485030 15.3176 0.082
55152.652595 15.2915 0.071
55181.644323 15.3773 0.075
55207.611579 15.6973 0.076
55181.618514 15.3286 0.075
55207.576055 15.3671 0.071
55152.657497 15.2962 0.071
55152.647759 15.2994 0.071
55127.650849 15.5094 0.101
55152.642900 15.3036 0.071
55127.678971 15.3037 0.080
55181.657068 15.3391 0.074
55127.659659 15.3986 0.083
54408.655059 15.2895 0.085
54319.818305 15.2602 0.083
54319.829684 15.4082 0.086
54408.627337 15.2684 0.085
54208.410438 15.3668 0.092
54319.806973 15.2519 0.083
54473.646153 15.3743 0.079
54208.406434 15.3715 0.092
54408.636381 15.2997 0.085
54473.655183 15.3338 0.079
54363.746747 15.5356 0.092
54363.737341 15.5504 0.092
54408.645709 15.2563 0.085
54363.756668 15.4502 0.089
54208.414443 15.3898 0.093
54319.795780 15.2932 0.084
54363.766871 15.3722 0.087
54941.394687 15.2707 0.080
54941.375785 15.2943 0.080
54941.382098 15.2751 0.080
55098.694918 15.2959 0.081
54898.471408 15.7638 0.110
55098.704341 15.264 0.080
54941.388389 15.2546 0.079
54898.466097 15.6831 0.107
54915.444334 15.2984 0.073
54861.576167 15.3096 0.072
55098.685473 15.3054 0.081
54898.482044 15.6572 0.106
55098.713914 15.2891 0.081
54861.587692 15.3303 0.073
54915.452879 15.294 0.076
54898.476726 15.7627 0.110
54915.435806 15.3166 0.074
54915.461430 15.2773 0.083
