53599.744277 15.2126 0.088
53599.754798 15.1648 0.087
53599.765529 15.2489 0.088
53599.776485 15.2777 0.089
53731.611418 15.091 0.082
53731.619960 14.9363 0.105
53731.628530 15.0826 0.082
53731.637089 14.5474 0.145
53701.601887 15.3595 0.087
53701.610564 15.2599 0.085
53701.619177 15.1893 0.083
53701.627795 15.1366 0.082
53652.669994 15.1079 0.089
53652.678862 15.1155 0.089
53652.688228 15.1611 0.090
53652.697487 15.2406 0.092
53967.741720 15.4638 0.088
53967.750834 15.4884 0.089
53967.759885 15.5406 0.090
53967.769072 15.5786 0.091
54095.551248 15.4403 0.090
54095.557683 15.4124 0.118
54095.564097 15.2903 0.089
54095.570510 15.1792 0.085
53736.618317 15.5835 0.096
53736.628666 15.5317 0.095
53736.638981 15.5298 0.095
53736.649281 15.5662 0.096
53755.555633 15.2338 0.076
53755.562177 15.2195 0.076
53755.572508 15.2479 0.076
53755.579046 15.261 0.077
53817.425504 15.573 0.085
53817.432355 15.586 0.085
53817.439193 15.5856 0.085
53817.446056 15.5744 0.085
54053.656596 15.3252 0.099
54053.663027 15.4116 0.088
54053.669459 15.4994 0.093
54053.675882 15.508 0.089
54021.701988 15.5703 0.090
54021.711838 15.5031 0.088
54021.721119 15.3998 0.086
54021.729978 15.3009 0.084
54021.738888 15.2392 0.082
54007.677672 15.4514 0.087
54007.687839 15.5151 0.089
54007.698063 15.5586 0.089
54007.708355 15.6212 0.091
54201.403654 15.6457 0.133
54201.411348 15.5014 0.109
54201.419078 15.5289 0.111
54201.426789 15.5514 0.101
54208.402006 15.517 0.095
54208.406011 15.4705 0.094
54208.410015 15.448 0.094
54208.414021 15.401 0.092
54319.793986 15.2041 0.081
54319.805151 15.219 0.081
54319.816489 15.1324 0.079
54319.827816 15.1376 0.079
54441.659954 15.5761 0.081
54441.672989 15.5539 0.081
54441.686012 15.4797 0.080
54441.699031 15.3 0.076
54111.552135 15.5741 0.082
54111.567944 15.5301 0.082
54111.583789 15.4287 0.080
54111.599627 15.2516 0.077
54168.466091 15.4342 0.094
54168.474570 15.3894 0.090
54168.483047 15.3047 0.088
54168.491569 15.2359 0.086
54185.417974 15.3891 0.079
54185.424555 15.2964 0.077
54185.431142 15.2646 0.077
54185.437763 15.211 0.076
