53713.724980 14.4762 0.066
53713.728919 14.4914 0.066
53713.732836 14.4988 0.066
53713.736788 14.4959 0.066
53734.670706 14.501 0.072
53734.679353 14.5228 0.072
53734.688013 14.6049 0.074
53734.696700 14.6963 0.075
53683.678646 14.5478 0.070
53683.688153 14.634 0.071
53683.697580 14.7545 0.073
53683.706863 14.8358 0.075
53847.417346 14.4643 0.063
53847.430491 14.4924 0.063
53847.443596 14.5262 0.063
53847.456666 14.576 0.064
54085.727680 14.6499 0.075
54085.733846 14.611 0.074
54085.740034 14.5638 0.073
54085.746169 14.5604 0.073
53769.573877 14.6653 0.065
53769.583824 14.7626 0.066
53769.593815 14.8196 0.067
53769.603763 14.7652 0.067
53754.698118 14.5738 0.064
53754.708095 14.5557 0.065
53754.718069 14.5437 0.065
53754.728025 14.5332 0.065
53806.483179 14.8275 0.072
53806.491840 14.7499 0.071
53806.500542 14.6856 0.070
53806.509126 14.6159 0.069
53823.465007 14.5159 0.063
53823.473723 14.5431 0.064
53823.483057 14.4898 0.064
53823.491820 14.521 0.067
53861.420834 14.6514 0.065
53861.427405 14.7276 0.066
53861.433970 14.8333 0.067
53861.440537 14.8728 0.068
53879.363728 14.6844 0.071
53879.371901 14.7873 0.072
53879.380078 14.8455 0.074
53879.388252 14.9128 0.075
54049.704099 14.5347 0.066
54049.710763 14.515 0.066
54049.717290 14.4706 0.066
54049.723880 14.4841 0.066
54062.585021 14.7367 0.069
54062.598156 14.8329 0.070
54062.611298 14.8443 0.070
54062.624476 14.7504 0.069
54005.740790 14.5431 0.071
54005.749545 14.5496 0.071
54005.758757 14.6167 0.072
54005.767630 14.6216 0.072
54199.497204 14.7416 0.070
54199.508667 14.6577 0.069
54199.520157 14.5465 0.068
54199.531605 14.5176 0.068
54444.610153 14.6106 0.073
54444.619179 14.684 0.074
54444.628026 14.7514 0.075
54444.636915 14.845 0.077
54137.582766 14.5304 0.075
54137.593102 14.4811 0.073
54137.603420 14.498 0.074
54110.688734 14.4737 0.067
54110.701903 14.5047 0.067
54110.715248 14.5106 0.067
54110.728372 14.5228 0.068
54120.545677 14.6805 0.068
54120.558804 14.8089 0.070
54120.571878 14.9035 0.071
54120.584955 14.8818 0.071
54130.583885 14.621 0.068
54130.598168 14.548 0.067
54130.612422 14.4818 0.066
54130.626663 14.5197 0.067
54170.498249 14.4978 0.072
54170.508608 14.5174 0.073
54170.518958 13.98 0.127
54185.499924 14.7038 0.069
54185.510825 14.7908 0.071
54185.521696 14.868 0.072
54185.532556 14.8584 0.072
54227.383313 14.8594 0.072
54227.394259 14.8274 0.076
54227.405171 14.7285 0.070
54227.416100 14.642 0.069
54242.420521 14.6025 0.075
54242.427403 14.5551 0.076
54242.434305 14.6031 0.258
54242.441198 14.6996 0.133
54420.726052 14.8222 0.081
54420.730493 14.9153 0.079
54420.735236 14.8488 0.077
54420.739665 14.8548 0.077
54382.743116 14.5718 0.072
54382.751140 14.531 0.072
54382.759296 14.5195 0.072
54382.767418 14.4766 0.071
54819.593304 14.5888 0.064
54819.605236 14.5474 0.064
54819.617272 14.5048 0.064
54819.629354 14.4867 0.064
54505.583952 14.7253 0.074
54505.591466 14.7542 0.075
54505.598960 14.8827 0.077
54505.606453 14.9458 0.078
54475.575723 14.5943 0.073
54475.585353 14.5964 0.073
54475.594833 14.559 0.072
54475.604294 14.5117 0.072
54529.586170 14.525 0.063
54529.596946 14.4729 0.063
54529.607715 14.4548 0.063
54529.618491 14.4603 0.063
54593.430061 14.5061 0.062
54593.438418 14.5467 0.063
54593.446792 14.5071 0.063
54593.455177 14.6495 0.064
54742.740005 14.6986 0.093
54742.748450 14.5064 0.189
54742.765250 14.4415 0.131
54753.742225 14.6501 0.065
54753.750591 14.7515 0.066
54753.758979 14.8109 0.067
54753.767352 14.886 0.067
54769.726401 14.8959 0.076
54769.735637 14.8195 0.074
54769.744874 14.7188 0.072
54769.754118 14.6274 0.213
54925.477376 14.524 0.061
54925.489122 14.5814 0.062
54925.500867 14.6474 0.063
54925.512788 14.7656 0.064
54941.444563 14.6113 0.064
54941.452552 14.6873 0.065
54941.460551 14.8023 0.066
54941.468543 14.8744 0.067
55184.597908 14.548 0.064
55184.611092 14.622 0.064
55184.624258 14.6314 0.064
55184.637292 14.7452 0.066
54888.437555 14.5011 0.068
54888.443997 14.5637 0.069
54888.450464 14.581 0.069
54888.456923 14.6082 0.070
54858.569782 14.7633 0.070
54858.577838 14.8424 0.072
54858.585920 14.8995 0.072
54858.594023 14.8781 0.072
54908.445380 14.6828 0.070
54908.453833 14.6162 0.070
54908.462295 14.5493 0.069
54908.470772 14.5263 0.068
54956.458845 14.6821 0.068
54956.464306 14.5927 0.067
54956.469754 14.5864 0.067
54956.475223 14.5741 0.066
54974.351896 14.7949 0.067
55144.728200 14.5357 0.067
55144.736674 14.5612 0.068
55144.745155 14.5577 0.068
55144.753563 14.6392 0.069
55103.728892 14.6443 0.071
55103.738066 14.7059 0.072
55103.747352 14.7785 0.073
55103.756655 14.8749 0.074
55299.460974 14.7598 0.068
55544.641175 14.7998 0.074
55544.662826 14.651 0.085
55236.577039 14.5006 0.062
55214.577739 14.7845 0.073
55214.601577 14.5955 0.070
55263.497875 14.513 0.065
55330.362154 14.7504 0.072
55330.393875 14.5389 0.068
55656.398610 14.7425 0.060
55656.440808 14.6913 0.060
55618.549655 14.8911 0.069
55618.570938 14.6306 0.066
55574.664902 14.729 0.067
55574.693249 14.9343 0.071
55592.596373 14.6353 0.062
55592.632763 14.9096 0.065
55709.355719 14.5136 0.065
55709.361004 14.5223 0.065
55709.366332 14.5534 0.065
55709.371683 14.5597 0.066
54170.542135 14.6408 0.080
54170.552479 15.2235 0.277
54170.585900 14.8157 0.082
54170.596262 14.5235 0.141
54170.606636 14.6689 0.077
54170.617019 14.5761 0.075
54170.498249 14.4978 0.072
54170.542135 14.6408 0.080
54170.585900 14.8157 0.082
54170.617019 14.5761 0.075
55883.723842 14.5597 0.071
55883.732616 14.501 0.070
55883.741445 14.5078 0.070
55883.750126 14.5184 0.070
55918.631950 14.5059 0.061
55918.642508 14.505 0.061
55918.653102 14.5307 0.062
55918.663700 14.5908 0.062
55962.610157 14.5957 0.062
55962.621504 14.5543 0.062
55962.632992 14.5068 0.061
55962.654401 14.5239 0.062
56004.527746 14.4802 0.060
56004.539047 14.5103 0.061
56004.550345 14.581 0.061
56004.561632 14.6645 0.062
56037.448854 14.607 0.061
56037.460216 14.737 0.063
56037.471456 14.8497 0.064
56037.482741 14.8965 0.064
56068.405900 14.6542 0.066
56068.410661 14.6075 0.066
56068.415485 14.5618 0.065
56068.420276 14.531 0.065
56251.707529 14.5573 0.060
56251.718263 14.5927 0.060
56251.729089 14.6497 0.061
56251.739925 14.7112 0.061
56281.668701 14.8905 0.076
56281.682155 14.7757 0.065
56281.695314 14.6526 0.064
56281.708831 14.6224 0.065
56368.540910 14.9329 0.060
56368.554957 14.8289 0.059
56368.569093 14.7354 0.058
56368.583330 14.6244 0.058
56380.484008 14.8143 0.062
56380.498152 14.8606 0.063
56380.512329 14.797 0.062
56380.526495 14.6594 0.061
56400.449174 14.7968 0.065
56400.459843 14.698 0.064
56400.470674 14.6345 0.063
56400.481661 14.5449 0.063
