53583.512216 15.6744 0.103
53583.519691 15.648 0.101
53583.527231 15.4881 0.118
53583.534719 15.6801 0.114
53605.619526 15.7326 0.091
53605.635277 15.7485 0.092
53605.650405 15.7142 0.091
53605.665494 15.6995 0.091
53611.459799 15.6663 0.104
53611.468895 15.6795 0.105
53611.478032 15.6865 0.105
53611.487082 15.6521 0.104
53567.487071 15.8707 0.103
53567.494173 15.8026 0.101
53567.501247 15.7722 0.100
53567.508384 15.725 0.098
53645.437933 15.6229 0.106
53645.446572 15.6966 0.109
53645.455228 15.7178 0.110
53645.463898 15.7 0.109
53669.430374 15.7552 0.096
53669.437515 15.7414 0.096
53669.444659 15.7364 0.096
53669.451968 15.7814 0.099
53622.429909 15.6969 0.106
53622.435984 15.7486 0.108
53622.442261 15.7339 0.107
53622.448667 15.6974 0.106
53834.729848 15.6527 0.078
53834.744324 15.6622 0.078
53834.758817 15.6553 0.078
53834.773274 15.6641 0.078
53959.538221 15.6001 0.081
53959.551312 15.6074 0.082
53959.564394 15.6637 0.083
53959.577478 15.6498 0.082
53936.670016 15.628 0.082
53936.677565 15.6397 0.083
53936.685097 15.6632 0.084
53936.692655 15.6509 0.083
53892.552072 15.6748 0.091
53892.560741 15.645 0.091
53892.569406 15.6695 0.091
53892.578095 15.6404 0.093
53914.613151 15.6192 0.091
53914.622011 15.6505 0.092
53914.630737 15.6673 0.093
53914.639474 15.6675 0.093
53804.740468 15.7386 0.094
53804.745670 15.7103 0.093
53804.750846 15.6975 0.092
53804.756015 15.7019 0.092
53861.632814 15.7094 0.080
53861.642671 15.6883 0.080
53861.652529 15.6551 0.079
53861.662365 15.6461 0.079
53882.650149 15.7197 0.091
53882.659847 15.678 0.089
53882.669632 15.6886 0.090
53882.679535 15.6171 0.088
54014.394137 15.7208 0.097
54014.402783 15.6606 0.095
54014.411434 15.6246 0.094
54014.420078 15.7306 0.097
54027.413904 15.3151 0.219
54027.422547 15.6813 0.098
54027.431254 15.678 0.099
54027.439955 15.5919 0.104
53979.370805 15.6659 0.094
53979.379491 15.6536 0.094
53979.388159 15.6362 0.093
53979.396992 15.6257 0.093
53993.467648 15.6774 0.095
53993.476378 15.6719 0.095
53993.485114 15.6643 0.094
53993.493821 15.6604 0.094
54000.496812 15.6527 0.095
54000.504706 15.6707 0.096
54000.512596 15.6267 0.095
54000.520462 15.6242 0.096
54008.435162 15.6477 0.094
54008.445842 15.6063 0.092
54008.456521 15.6209 0.093
54008.467190 15.5449 0.107
54202.703220 15.7208 0.088
54202.717375 15.6912 0.087
54202.731512 15.6711 0.086
54202.745679 15.737 0.088
54213.704913 15.8206 0.093
54213.716382 15.8143 0.093
54213.727961 15.7034 0.090
54213.739469 15.6683 0.089
54321.471004 15.5899 0.081
54321.481432 15.6479 0.082
54321.491794 15.6021 0.081
54321.502136 15.6197 0.081
54326.483980 15.6755 0.094
54326.493174 15.724 0.096
54326.502560 15.7425 0.097
54326.511722 15.7979 0.098
54158.775863 15.8888 0.110
54158.779764 15.9128 0.111
54158.783655 15.9386 0.112
54158.787556 15.7987 0.107
54287.535311 15.6742 0.095
54287.542108 15.6083 0.119
54287.557169 15.6538 0.094
54287.563651 15.7226 0.096
54299.581380 15.8212 0.087
54299.589599 15.858 0.088
54299.597853 15.9479 0.090
54299.606079 15.9918 0.091
54306.457372 15.6055 0.093
54306.465495 15.6181 0.094
54306.473773 15.6592 0.095
54306.481910 15.6178 0.094
54189.778172 15.6245 0.097
54189.781633 15.5922 0.096
54189.785107 15.6222 0.097
54247.613152 15.6557 0.100
54247.624696 15.607 0.098
54247.636181 15.6349 0.099
54247.647648 15.6554 0.099
54385.450125 15.6196 0.095
54385.459156 15.6973 0.097
54385.468036 15.6602 0.096
54385.476929 15.6902 0.097
54344.444879 15.6437 0.082
54344.454717 15.6539 0.083
54344.466171 15.64 0.082
54344.476009 15.6037 0.081
54354.470269 15.8109 0.100
54354.478154 15.9055 0.103
54354.486056 15.9296 0.104
54354.493994 15.9755 0.106
54680.512087 15.662 0.083
54680.548471 15.6983 0.110
54681.498121 15.6839 0.078
54681.506354 15.6533 0.077
54681.514546 15.6864 0.078
54681.522732 15.6938 0.078
54705.484968 15.619 0.076
54705.497204 15.6367 0.076
54705.509420 15.6461 0.077
54705.521648 15.737 0.078
