53588.465725 15.0718 0.076
53588.473899 15.0835 0.076
53588.482064 15.0705 0.076
53588.490210 15.067 0.076
53606.385559 15.1353 0.070
53606.395366 15.1326 0.070
53606.405178 15.1399 0.071
53606.414983 15.1844 0.071
53556.543137 15.3075 0.095
53556.549980 15.2961 0.094
53556.556795 15.2632 0.094
53556.563629 15.2919 0.094
53576.535023 15.1421 0.084
53576.541563 15.1167 0.084
53576.548125 15.1239 0.084
53576.554684 15.0992 0.083
53627.383307 15.3152 0.079
53627.393224 15.2701 0.079
53627.403143 15.325 0.080
53627.413066 15.1953 0.078
53831.651035 15.3513 0.088
53831.662769 15.3522 0.088
53831.673779 15.2839 0.087
53831.684462 15.3022 0.088
53846.703311 15.0662 0.081
53846.712061 15.0849 0.081
53846.720927 15.1092 0.082
53846.729687 15.1005 0.082
53956.456464 15.1428 0.088
53956.465436 15.1811 0.089
53956.474423 15.1677 0.089
53956.483414 15.1257 0.088
53968.443050 15.209 0.091
53968.450747 15.2214 0.092
53968.458418 15.2247 0.092
53968.466114 15.2584 0.093
53920.576013 15.3398 0.093
53920.583826 15.3168 0.093
53920.591615 15.3009 0.092
53920.599364 15.323 0.091
53921.383315 15.1069 0.072
53921.387292 15.0661 0.072
53921.391268 15.1099 0.072
53921.395174 15.0861 0.072
53928.466361 15.3067 0.092
53928.474877 15.2902 0.091
53928.483374 15.3062 0.091
53928.491887 15.3946 0.094
53946.484192 15.1226 0.078
53946.496144 15.1357 0.079
53946.508144 15.103 0.078
53946.520076 15.104 0.079
53889.529628 15.2993 0.078
53889.535410 15.2903 0.078
53889.541070 15.2849 0.078
53889.546651 15.3005 0.078
53900.589257 15.1032 0.086
53900.598757 15.1299 0.087
53900.608360 15.153 0.087
53900.617951 15.2173 0.089
53806.711872 15.112 0.082
53806.720117 15.131 0.083
53806.727600 15.1427 0.083
53806.734973 15.15 0.083
53820.665298 15.2528 0.085
53820.676540 15.2736 0.086
53820.687482 15.2581 0.111
53820.697577 15.3231 0.116
53863.615025 15.1909 0.084
53863.625007 15.2041 0.085
53863.635052 15.2234 0.085
53863.645163 15.2353 0.086
53873.640032 15.3146 0.088
53873.649091 15.3529 0.089
53873.658150 15.36 0.089
53873.667220 15.3306 0.089
53879.622737 15.253 0.077
53879.634244 15.2834 0.078
53879.645809 15.2161 0.077
53879.657352 15.2121 0.076
53995.412999 15.1312 0.092
53995.416394 15.171 0.093
53995.419779 15.0953 0.091
53995.423160 15.1427 0.092
54202.596844 15.3235 0.086
54202.609765 15.3083 0.086
54202.622848 15.2681 0.085
54202.636448 15.292 0.085
54212.565642 15.2567 0.084
54212.574745 15.1929 0.083
54212.583942 15.1922 0.083
54212.593122 15.1725 0.082
54316.380029 15.2539 0.092
54316.385206 15.2085 0.091
54316.390357 15.2283 0.091
54316.395506 15.2048 0.090
54295.451964 15.2108 0.105
54295.456716 15.2593 0.092
54295.461565 15.2436 0.091
54295.466313 15.3298 0.094
54256.649755 15.0732 0.082
54256.663370 15.1733 0.086
54256.698142 15.1914 0.086
54256.711721 15.2595 0.087
54265.550011 15.0924 0.087
54173.668976 15.0876 0.081
54173.679221 15.0949 0.081
54173.689522 15.0993 0.081
54173.700317 15.0989 0.081
54188.640302 15.2023 0.094
54188.648082 15.2388 0.096
54188.656036 15.2398 0.096
54188.664706 15.1989 0.097
54189.708367 15.3517 0.097
54189.717572 15.3212 0.096
54189.726857 15.3481 0.099
54189.736128 15.2925 0.096
54236.606516 15.2392 0.097
54236.615557 15.2848 0.098
54236.624567 15.3083 0.098
54236.633609 15.326 0.100
54345.408148 15.3573 0.085
54347.412350 15.3406 0.085
54347.420531 15.3227 0.091
54347.428716 15.3281 0.091
54347.436882 15.32 0.095
54491.691625 15.1752 0.084
54491.702329 15.168 0.084
54491.713095 15.0999 0.082
54491.723810 15.0807 0.081
54675.488119 15.0981 0.074
54675.499064 15.0386 0.093
54675.509998 15.0513 0.074
54675.520948 15.0029 0.073
54644.530735 15.107 0.073
54644.541075 15.1395 0.074
54644.551596 15.1687 0.074
54644.561956 15.1931 0.075
54530.646651 15.1691 0.081
54530.653309 15.1675 0.081
54530.659895 15.1486 0.081
54530.666496 15.1265 0.080
54592.617610 15.0939 0.080
54592.626145 15.1087 0.080
54592.634716 15.1699 0.082
54592.643237 15.1881 0.082
54599.527665 15.0488 0.072
54599.536349 15.086 0.073
54599.545552 15.0952 0.073
54599.554497 15.132 0.074
54925.575927 15.2229 0.073
54925.582520 15.2319 0.073
54925.589088 15.2169 0.073
54925.597078 15.2551 0.074
55045.440401 15.1519 0.086
55045.447421 15.2085 0.086
55045.454458 15.1579 0.086
55045.461495 15.1266 0.085
54993.613041 15.0803 0.071
54993.624317 15.0805 0.071
54993.635491 15.0868 0.071
54993.646691 15.1179 0.072
55011.502200 15.1392 0.090
55011.508068 15.1664 0.091
55011.513966 15.1959 0.092
55011.519875 15.1403 0.091
54892.732067 15.0642 0.083
54892.741310 15.0363 0.082
54892.750986 14.9864 0.088
54892.760256 14.9167 0.166
54910.656488 15.1014 0.083
54910.664854 15.1173 0.084
54955.554689 15.0971 0.075
54955.566605 15.1089 0.075
54955.578646 15.0992 0.075
54955.590477 15.0433 0.074
54966.682546 15.2668 0.089
54966.689306 15.351 0.091
54966.696142 15.321 0.090
54966.703013 15.3032 0.090
54979.580324 15.2503 0.088
54979.589755 15.2582 0.089
54979.599101 15.2567 0.090
54979.608704 15.2229 0.090
55302.700105 15.0282 0.069
55413.406789 15.1355 0.078
55413.419452 15.1136 0.078
55223.707190 15.0649 0.078
55223.734130 15.0782 0.078
55395.442514 15.2608 0.091
55395.473499 15.3606 0.093
55400.484818 15.2594 0.075
55400.521827 15.1108 0.073
55354.607944 15.0184 0.088
55354.648582 15.0594 0.089
55365.624407 15.1434 0.078
55365.646164 15.162 0.079
55263.747393 15.0305 0.077
55275.670954 15.0696 0.089
55323.626128 15.1637 0.089
55323.653520 15.2029 0.092
55337.581911 15.2603 0.084
55655.702522 15.2131 0.081
55722.513264 15.1808 0.073
55722.526053 15.1704 0.073
55722.538970 15.1522 0.073
55722.551775 15.1089 0.072
55685.657808 15.1296 0.078
55685.689867 15.2063 0.080
55709.524365 15.2468 0.075
55709.534697 15.2751 0.075
55709.544808 15.2406 0.075
55709.554878 15.2369 0.075
55745.540371 15.2389 0.075
55745.550309 15.2075 0.076
55745.560277 15.2205 0.076
55745.570220 15.2374 0.076
55775.440360 15.1062 0.075
55775.450976 15.0531 0.075
55775.461605 15.0787 0.075
55775.472311 15.0129 0.074
55821.409532 15.1591 0.079
55821.415427 15.1697 0.080
55821.421429 15.1039 0.079
55821.427512 15.0784 0.079
56046.728978 15.2136 0.073
56046.741077 15.1784 0.073
56046.753379 15.2093 0.074
56046.765569 15.2311 0.073
56066.606202 15.2772 0.078
56066.615726 15.2334 0.079
56066.625258 15.2344 0.079
56066.634809 15.2434 0.078
56076.655558 15.011 0.072
56076.664763 14.9895 0.072
56076.674034 15.0436 0.072
56076.683295 14.9669 0.072
56090.596163 15.0163 0.073
56090.606860 15.0549 0.076
56090.617485 15.0918 0.080
56090.628294 15.0893 0.081
56106.381943 15.1248 0.078
56106.394406 15.0864 0.077
56106.405349 15.1144 0.077
56106.416363 15.0426 0.077
56126.427034 15.2421 0.073
56126.436303 15.2448 0.073
56126.445667 15.2306 0.073
56126.454811 15.2362 0.073
56174.446849 15.2314 0.072
56174.453910 15.2017 0.072
56174.460986 15.1444 0.071
56174.468075 15.2124 0.072
56366.669997 15.0446 0.081
56366.701776 15.0381 0.081
56366.711615 15.056 0.082
56366.721397 15.134 0.083
56395.596803 15.2389 0.076
56395.607396 15.2323 0.075
56395.618196 15.2467 0.075
56395.628942 15.2536 0.075
56405.629071 15.0754 0.069
56405.641712 15.0262 0.068
56405.654172 15.0945 0.068
56405.666390 15.0052 0.068
56423.658452 15.103 0.065
56423.672559 15.2654 0.066
56423.686764 15.1568 0.066
56423.700961 15.1568 0.066
56432.459568 15.0328 0.069
56432.471018 15.0271 0.068
56432.482456 15.0485 0.069
56432.494295 15.065 0.069
56446.621633 14.9825 0.068
56446.632518 14.9213 0.068
56446.643373 14.9866 0.068
56446.654043 14.972 0.068
