53605.6173675233 17.199891 0.159795454640558
53605.632881898 17.317808 0.169058594191529
53605.6482256018 17.118687 0.155371422612963
53605.6633449304 17.583399 0.193156115311535
53611.4581084258 17.252508 0.204589895744117
53611.4671742825 17.12008 0.192465310446509
53611.4763317361 17.174016 0.197434502965072
53611.4853818982 17.296235 0.209484690538529
53567.5415118171 17.121854 0.172478868468618
53567.5486299076 17.151717 0.174757018708135
53567.55793397 17.168887 0.176185653134912
53567.5652111458 17.038189 0.166036723050678
53646.4503188773 16.899453 0.184208603031321
53646.4592825348 16.754725 0.172589018032983
53646.4681551966 16.951478 0.189503783409222
53646.4770135187 16.873835 0.183144105312595
53647.4434483449 17.444704 0.269009360555883
53647.4521615279 17.14573 0.209207710811931
53647.4608683332 17.313788 0.257592456107165
53647.4695324303 17.169665 0.215869278589663
53622.4317123496 16.991303 0.182953758084167
53622.4376965046 17.145556 0.197062590701308
53622.4442939932 17.123691 0.194822837317584
53622.4504725925 17.22973 0.205058183161247
53847.766763947 16.770445 0.110344252420578
53847.7801055904 16.764758 0.109726409962642
53847.7934592129 16.685925 0.106561854211356
53847.8068066896 16.743239 0.108808571616288
53949.4755805326 17.133941 0.139502750642463
53949.4844329516 17.03925 0.134201413188428
53949.493315463 16.913144 0.127401450659482
53949.5022167247 16.972376 0.13033939511526
53960.5359829166 16.798146 0.120664451894892
53960.5476517594 16.764166 0.118978373454782
53960.5592900463 16.798977 0.120821097770816
53960.5709093404 16.805996 0.121273649063363
53917.5609868864 17.194692 0.171041602431266
53917.5700577201 17.405242 0.1886316428428
53917.579096493 17.302492 0.178977829945104
53917.5881448841 17.199233 0.170739521777087
53937.5910000463 17.060423 0.187142640923193
53937.6004083796 17.12588 0.194289309134968
53937.6098655673 17.025499 0.193585266597557
53937.619250301 17.052827 0.208298447032908
53892.588459572 16.888266 0.144474865999249
53892.5979549537 17.093818 0.162868571561943
53892.6074542363 16.97503 0.150434544514789
53892.6169334838 16.913911 0.145629522658224
53812.775974676 16.783081 0.114178506132064
53812.7809411804 16.931019 0.120669333381778
53812.7858873149 17.042933 0.12601931408346
53812.7908487152 17.07577 0.127404487414158
53864.6127065738 16.815324 0.13585720452797
53864.6217194443 16.755095 0.132326731877492
53864.6299852777 16.822267 0.135923506834618
53864.6382495949 16.766525 0.132485613759571
53881.7532008911 17.072763 0.262766848726588
53881.762348727 16.864054 0.45516927954123
53882.6896544445 17.135351 0.154518590644208
53882.6989114701 17.023009 0.146996024318741
53882.708106111 17.12219 0.153486305212622
53882.7172739815 17.150921 0.15551839946394
54011.4907504284 16.704829 0.141775103999697
54011.5004045024 16.935397 0.15734814191189
54011.510071065 16.786114 0.147147858296521
54011.5197868288 16.813805 0.149070538140924
53980.4715852432 17.218057 0.175074327738884
53980.4798140276 17.030552 0.160778043668972
53980.4879933797 17.1237 0.167715505366069
53980.4962037617 17.019861 0.160042669366378
53993.4745459721 16.629548 0.135709436986664
53993.4832864699 16.808404 0.146245344105303
53993.4919958219 16.761858 0.143506013388158
53993.5007549535 16.720254 0.141108570013347
54000.5020237269 16.749784 0.14540792867301
54000.5098954282 16.866177 0.153928336263255
54000.5177975811 16.836845 0.152669569733949
54000.5256771642 17.006252 0.166489565719257
54202.7053972222 17.203496 0.152934057006017
54202.7195375692 17.213122 0.153657663811025
54202.7336993404 17.15267 0.149065040944529
54202.7478504628 17.165266 0.149446176192421
54215.6716825576 16.790524 0.145372791607105
54215.6841329165 16.720445 0.140630674606889
54215.6965703127 16.8377 0.147416266386679
54215.7090231018 16.773663 0.143172530730871
54321.5622334839 16.877039 0.123168866581472
54321.5731998729 16.876593 0.123203387393373
54321.5843824768 16.984846 0.12863976208539
54321.5955707524 16.798443 0.119751181560195
54326.4822886923 17.256574 0.178040847394647
54326.4913603358 17.212702 0.174346456589459
54326.5007718053 17.181227 0.172359811170239
54326.5100226157 17.256733 0.17787779907814
54285.6920525348 16.786945 0.123081413969926
54285.7047167942 16.953792 0.133934708257666
54285.7164303125 16.909977 0.129799038222099
54285.728982639 17.085658 0.13930089808005
54301.5367583563 17.21606 0.14393418803127
54301.5468038772 17.036663 0.133732337183688
54301.5568578472 17.18886 0.142258439864615
54301.5669272104 17.204252 0.143120387413332
54306.4590708103 16.735099 0.1432247502116
54306.4671969327 16.631556 0.13721926885471
54306.4754736341 16.706515 0.141729389350506
54306.4836304283 16.588044 0.135101541578296
54261.5979688773 17.11782 0.156202193596245
54261.6089579514 17.134102 0.154468578087048
54261.6199127664 17.209191 0.156672784878132
54261.6309303125 17.073742 0.146204331225464
54178.72391353 16.764005 0.162590823296966
54178.7306511688 16.622725 0.150817058847978
54178.7373230673 16.658883 0.152849723024577
54178.7440104747 16.708896 0.156351981138259
54247.6148635183 16.820149 0.158895725757884
54247.6264180091 16.843784 0.16031972501241
54247.6378892825 16.891854 0.163543467880665
54247.6493589237 16.874208 0.162426462001231
54387.4482706829 16.869249 0.154493573311525
54387.4553258104 16.877223 0.155078950874413
54387.4623834953 16.944603 0.160684573302013
54387.469451354 16.932114 0.159479566420084
54344.4470414813 16.938473 0.127743443617356
54344.4584708451 17.047032 0.133096153692921
54344.4683251507 17.078739 0.134797676115684
54344.4781696298 16.950612 0.127718893848932
54354.4153379515 16.757396 0.144357333018115
54354.4219449076 16.632591 0.137077902287737
54354.4285696989 16.694336 0.140715089994848
54354.4352558331 16.678698 0.139979497118134
54687.3741201158 17.21491 0.130915650957606
54687.3791027083 17.315479 0.13626082836014
54687.384067141 17.184851 0.129020610186859
54687.3890376967 17.166965 0.127863380564195
54705.4871481946 16.703362 0.10507156164641
54705.4993804861 16.627677 0.102429166565341
54705.5115881367 16.677224 0.104145617397514
54705.5238112849 16.763491 0.107403190719882
54661.4740964007 17.154608 0.126624247820963
54661.479552743 17.051755 0.121378493044103
54661.4850135995 17.064729 0.121989886252738
54661.4904764234 17.167775 0.126757936803705
54627.6204444327 16.922224 0.102204428135229
54627.62512772 16.954173 0.103090366526335
54627.6298709492 17.307643 0.120315007980805
54627.6345599073 16.971476 0.104759175953937
54641.6516836343 17.17894 0.149819657077226
54641.6605115162 17.133611 0.146933366484379
54641.6693733103 17.182466 0.150145714557823
54641.6782374188 17.04445 0.14150618150083
54591.6246317132 16.652505 0.105594912960659
54591.6345362617 16.725699 0.108212069520211
54591.6443747222 16.724032 0.108066720196859
54591.6542717475 16.739327 0.108336689583243
54600.626059433 17.071116 0.122308063782185
54600.6387191666 17.097207 0.123336519778012
54600.6513885185 17.204419 0.128266411410356
54600.6640950348 17.177115 0.126802624368224
54617.5860659489 16.956111 0.114091430509521
54617.5947805322 16.852995 0.109824508846048
54617.6035197568 16.794184 0.107250813882328
54617.6123134955 16.765543 0.106150004846823
54767.4260435067 16.949798 0.12773423433236
54767.4343118751 16.891933 0.134899936983238
54767.4425708796 16.918926 0.127072067471544
54721.4723224305 17.173365 0.129409147680728
54721.4788704859 17.244401 0.133229689847807
54721.4853957291 17.037072 0.122812689097071
54721.4919237616 17.058655 0.1237935509959
54737.4293671874 16.989815 0.121380993268059
54737.4383090856 16.983838 0.121179105588637
54737.4473181134 16.972029 0.120530494387472
54737.4561803704 16.986067 0.121030439022811
54938.7682459604 16.971457 0.105272703393325
54938.7804432985 16.9057 0.102943075788511
54938.7925821993 17.034152 0.107483463933119
54938.804613565 17.005675 0.106238866354016
55055.4980296066 16.809773 0.139857562351016
55055.5068905905 16.727143 0.135246794315117
55055.5153543401 16.780059 0.138029514214487
55055.523684757 16.850113 0.14221214396914
55023.5966331248 16.797664 0.139382362724789
55023.6073150115 16.817324 0.140586319019067
55023.6180060414 16.812854 0.14255606470109
