54388.550793 15.0366 0.083
54377.457289 15.0311 0.081
54377.466712 14.9906 0.081
54417.426311 14.9663 0.073
54388.564038 14.9968 0.083
54417.416507 14.9673 0.072
54388.570636 15.0994 0.086
54388.557429 14.9786 0.082
54591.670416 15.5912 0.073
54632.599044 15.3316 0.069
54417.436114 15.011 0.073
54591.686495 15.4507 0.071
54591.678514 15.579 0.072
54417.445915 15.0763 0.075
54591.694510 15.2968 0.068
55013.628402 15.0529 0.078
54758.454396 15.6676 0.094
54758.445562 15.4846 0.089
54758.463249 15.6521 0.095
54951.704516 15.6555 0.092
54951.721553 15.2768 0.083
54951.713011 15.4271 0.086
54951.696000 15.6428 0.094
55035.665287 15.0641 0.080
55013.640000 15.0816 0.079
55013.652605 15.1954 0.081
55061.450952 15.4822 0.078
55035.680300 15.0779 0.080
55035.672796 15.0681 0.080
55035.657784 14.9875 0.078
55013.663810 15.288 0.083
54742.505585 15.1703 0.075
54757.439554 15.2313 0.083
54757.457247 15.5685 0.091
54742.511774 15.3041 0.075
54758.436753 15.2995 0.085
54757.430737 15.1464 0.081
54757.448401 15.3638 0.086
54729.487407 15.1301 0.079
54729.463511 15.6107 0.090
54729.471449 15.4128 0.086
54675.641868 15.0301 0.069
54729.479419 15.2716 0.082
54742.493206 15.0931 0.072
54742.499344 15.0885 0.072
54675.565209 15.6457 0.081
54632.626480 15.5669 0.072
54652.678500 15.5656 0.086
54632.616696 15.6114 0.073
54652.660387 14.8512 0.358
54675.576358 15.4844 0.130
54652.669473 15.6768 0.089
54652.687844 15.375 0.082
54632.607750 15.4958 0.071
55084.481183 15.3359 0.082
55084.472718 15.2117 0.080
55061.470389 15.5592 0.079
55061.463890 15.554 0.079
55084.489708 15.5503 0.087
55084.498170 15.5765 0.088
55061.457440 15.6045 0.080
55861.421661 15.5863 0.075
55892.428852 15.6681 0.083
55861.428682 15.5471 0.074
55892.436043 15.4992 0.080
55861.443014 15.3231 0.070
55892.443333 15.354 0.077
55892.450515 15.213 0.075
55861.435841 15.4477 0.072
55765.548039 15.1562 0.069
55830.474790 15.0185 0.067
55830.517090 15.0717 0.067
55830.502899 14.9872 0.066
55830.488763 15.0082 0.066
55765.538957 15.0846 0.068
55765.557915 15.308 0.071
55734.708409 15.4041 0.084
55765.530323 15.0365 0.068
55735.794101 15.0589 0.073
55696.668489 15.1346 0.068
55735.765732 15.1483 0.075
55696.680497 15.0746 0.067
55735.808388 15.0044 0.073
55734.722766 15.7388 0.101
55735.779915 15.0498 0.073
55696.704850 15.0374 0.067
55468.448035 15.1343 0.067
55684.659450 15.4767 0.075
55663.726187 15.0908 0.073
55524.434118 15.6758 0.084
55684.704780 15.303 0.072
55524.450202 15.4729 0.081
55663.692674 15.0864 0.073
55449.490537 15.6456 0.076
55449.478527 15.4101 0.072
55421.600376 15.2944 0.083
55380.610279 14.916 0.070
55449.466507 15.2168 0.071
55449.454532 15.1154 0.068
55421.570828 15.0314 0.078
55127.433021 15.5171 0.086
55362.765631 15.673 0.076
55127.454329 15.4768 0.086
55380.582928 15.0152 0.071
55324.662710 15.7104 0.097
55324.686040 15.2654 0.085
55127.440063 15.6395 0.090
55127.447144 15.6044 0.089
54005.481369 15.0633 0.081
53994.478575 15.5426 0.138
53945.588735 15.2198 0.075
53990.553468 15.0314 0.080
53994.486211 15.2776 0.178
53990.536418 15.1083 0.082
53994.493841 15.3043 0.354
53990.562019 15.0356 0.080
53994.470932 15.6882 0.104
53990.544939 15.049 0.080
53882.666403 15.1324 0.079
53882.656657 15.1092 0.078
53945.561433 15.6578 0.084
53882.676339 15.2017 0.080
53945.546492 15.6596 0.084
53945.575111 15.3875 0.078
53882.686320 15.3127 0.082
53580.666653 15.2081 0.079
53593.430844 15.0127 0.068
53568.556484 15.0398 0.082
53568.548794 15.0139 0.081
53568.563778 15.0798 0.083
53580.688497 15.5951 0.088
53580.655760 15.1296 0.078
53580.677584 15.3585 0.083
53568.541081 14.9567 0.080
53694.447592 15.6625 0.102
53694.434732 15.3755 0.093
53668.406676 15.2824 0.083
53694.428313 15.3474 0.092
53668.414837 15.4829 0.088
53821.752939 15.1893 0.080
53668.422992 15.5669 0.090
53694.441156 15.4615 0.096
53594.601789 15.2123 0.081
53614.531828 15.6563 0.089
53614.480497 15.0504 0.073
53614.517937 15.3026 0.077
53606.511372 15.04 0.071
53622.454292 15.1414 0.090
53614.494635 15.1393 0.076
53651.437895 15.0982 0.090
53651.466164 15.124 0.091
53622.478404 15.3729 0.097
53622.462400 15.1769 0.091
53622.470629 15.2812 0.094
53651.456702 15.1295 0.091
53668.398485 15.1873 0.081
53651.447399 15.0753 0.089
53851.717518 15.6648 0.074
53851.730865 15.4249 0.071
53851.744238 15.2197 0.068
53851.757656 15.1177 0.067
53821.763247 15.1658 0.079
53821.758097 15.1487 0.079
53821.768367 15.1463 0.079
56129.628189 15.1312 0.070
56152.511711 15.2652 0.066
56129.636649 15.0275 0.069
56129.645369 15.0203 0.069
56152.535000 15.0857 0.064
56152.523573 15.1512 0.065
56421.685307 15.1755 0.069
56390.740483 15.0467 0.076
56390.751159 15.1175 0.071
56421.704532 15.0022 0.067
56421.714167 15.0697 0.068
56421.694840 15.1673 0.069
56451.780760 15.6386 0.075
56451.767807 15.2874 0.071
56451.754940 15.1867 0.067
56451.793801 15.6856 0.076
56184.513685 15.1451 0.069
56390.729813 15.0524 0.070
56184.502485 15.2411 0.070
56184.536484 15.0741 0.068
56184.525098 15.1006 0.069
56152.546397 15.0164 0.064
56390.719096 15.0938 0.078
56097.691530 14.9327 0.145
56097.712922 15.2453 0.099
56063.660621 15.0632 0.067
56129.619852 15.1523 0.071
56097.702213 15.1386 0.112
56063.647747 15.1194 0.067
56063.673472 14.9926 0.066
56063.634942 15.257 0.069
56097.680874 14.5184 0.173
54316.534008 15.6571 0.102
54316.541816 15.5739 0.095
54346.545460 15.4404 0.075
54346.535515 15.5861 0.077
54316.549033 15.5354 0.094
54296.626065 15.6743 0.078
54346.555467 15.2846 0.072
54316.556146 15.2987 0.095
54018.499141 15.6511 0.097
54018.469996 15.1744 0.085
54005.510973 15.0522 0.081
54005.491075 15.0192 0.080
54018.489444 15.5139 0.093
54018.479709 15.3059 0.088
54005.501057 15.0439 0.081
54358.591363 15.2472 0.077
54346.569791 15.06 0.069
54358.615860 15.6402 0.085
54377.447850 15.023 0.081
54358.599543 15.3604 0.079
54358.607700 15.5751 0.084
54377.438394 15.0762 0.082
54210.793547 15.1024 0.071
54242.698868 15.0306 0.070
54210.760633 15.478 0.077
54187.753586 15.0915 0.086
54210.782541 15.1847 0.072
54187.760309 15.0741 0.085
54273.634919 15.1178 0.081
54273.655188 15.0368 0.080
54296.598870 15.2554 0.071
54296.612312 15.5981 0.076
54273.644798 15.0559 0.080
54296.585341 15.1281 0.069
54187.746846 15.1733 0.088
54187.740223 15.2783 0.091
54034.439733 15.5609 0.101
54062.414882 15.1837 0.086
54034.422716 15.6564 0.097
54034.448242 15.3508 0.089
54034.431232 15.6545 0.097
54062.421197 15.2827 0.089
54062.427587 15.377 0.091
54262.650206 15.5611 0.099
54262.671349 15.2532 0.090
54242.739544 15.0984 0.071
54262.660638 15.3571 0.092
54273.625462 15.1788 0.083
54262.682657 15.1091 0.086
54242.725778 15.0815 0.071
54242.712153 15.0161 0.070
