53865.620356 15.5606 0.089
53865.630427 15.636 0.090
53865.640491 15.64 0.091
53865.650600 15.6563 0.091
53882.594288 16.4632 0.120
53882.603949 16.3921 0.116
53882.613534 16.3715 0.116
53882.623185 16.226 0.110
53914.578040 15.8041 0.099
53914.587709 15.808 0.100
53914.597360 15.8171 0.100
53914.606982 15.8599 0.101
53957.584055 15.639 0.096
53957.592027 15.7982 0.102
53957.600011 15.7557 0.100
53957.607959 16.455 0.130
53993.395754 16.3457 0.124
53993.404016 16.2816 0.121
53993.412278 16.3652 0.125
53993.420548 16.3083 0.122
54001.484869 16.4069 0.134
54001.489178 16.4884 0.138
54001.493497 16.3965 0.134
54001.497828 16.5157 0.140
54012.477213 15.9242 0.108
54012.484185 15.8406 0.105
54012.491217 15.8457 0.106
54012.498230 15.8897 0.108
54245.668917 15.6521 0.101
54245.678819 15.7392 0.104
54245.688821 15.7803 0.106
54245.698726 15.8274 0.108
54275.531480 16.3441 0.106
54275.542653 16.3218 0.105
54275.553816 16.3625 0.106
54275.564954 16.4077 0.108
54316.453955 16.2434 0.119
54316.460065 16.3075 0.122
54316.466250 16.2824 0.121
54316.472403 16.3205 0.124
54386.421116 16.2372 0.121
54386.426486 16.2621 0.122
54386.431859 16.2436 0.122
54386.437243 16.2129 0.121
54599.564993 15.8646 0.084
54599.569403 15.8591 0.084
54599.573808 15.9041 0.085
54599.578217 15.8546 0.084
54643.583922 16.2881 0.094
54643.588303 16.2608 0.093
54643.599974 16.288 0.094
54643.611545 16.2746 0.094
54643.623121 16.3353 0.095
54736.445665 16.3811 0.114
54736.453802 16.4481 0.117
54736.462109 16.4862 0.118
54736.470347 16.4409 0.117
54762.396800 16.2241 0.115
54762.402038 16.1677 0.113
54762.407288 16.159 0.113
54762.412561 16.2351 0.117
54977.650404 16.3149 0.117
54977.660231 16.4485 0.124
54977.670108 16.2983 0.116
54977.680010 16.5062 0.126
55012.474360 15.5435 0.082
55012.484175 15.5253 0.081
55012.493990 15.5965 0.082
55012.503864 15.6307 0.083
55022.615712 16.486 0.110
55022.627113 16.5039 0.111
55022.638581 16.4539 0.109
55022.649972 16.3177 0.104
55055.442788 16.284 0.117
55055.451185 16.2651 0.115
55055.459587 16.3274 0.119
55055.467984 16.385 0.120
55055.476405 16.3394 0.119
55104.428582 16.3356 0.104
55104.438173 16.3478 0.105
55104.447790 16.2901 0.103
55104.457394 16.3877 0.107
55273.706371 16.0134 0.111
55338.741366 16.3219 0.095
55438.457159 16.4889 0.128
55438.477689 16.431 0.127
55691.689147 15.6599 0.083
55691.702849 15.6951 0.083
55691.730499 15.6804 0.083
55772.513355 15.7834 0.083
55772.526335 15.7774 0.083
55772.539456 15.8732 0.085
55772.552521 15.8969 0.085
55805.490145 15.7068 0.081
55805.499490 15.7124 0.081
55805.508985 15.7705 0.083
55805.518476 15.8075 0.083
56064.630847 16.335 0.098
56064.640345 16.3101 0.098
56064.650055 16.37 0.099
56064.659674 16.3193 0.098
56098.466643 15.7986 0.078
56098.477908 15.7996 0.078
56098.489302 15.8877 0.080
56098.500660 15.9131 0.080
56148.486669 15.7427 0.077
56148.500779 15.7157 0.082
56148.515065 15.7034 0.073
56148.529236 15.6606 0.073
56175.392174 16.0853 0.084
56175.403435 16.1588 0.086
56175.414715 16.224 0.090
56175.426006 16.0534 0.106
