53723.6330982756 14.596463 0.0729860922518454
53723.6408068055 14.568135 0.0724583414581074
53723.6485604631 14.542263 0.0720346012962047
53723.6562612501 14.558959 0.0722003081256466
53694.6975702197 14.744661 0.0730837650728528
53694.7091803822 14.727838 0.0728039761998602
53694.7208758566 14.663569 0.0715514722271667
53694.7363405671 14.65386 0.0711472905388739
53850.4424056248 14.840378 0.0814724108297678
53850.4555892013 14.758508 0.0660638681659344
53850.4686738309 14.662077 0.0667880172868968
53850.4817527547 14.642746 0.0650800050294338
53738.6460164005 14.599837 0.0882509663930079
53738.6537066318 14.567966 0.0736364055565885
53738.6616933911 14.708165 0.0776127311643822
53738.669494155 14.640225 0.0738694261014045
53758.6589033447 14.61973 0.0870966584322876
53758.6716770485 14.635451 0.0743241068481715
53758.6833450577 14.68947 0.0750214774363267
53758.6955414351 14.729982 0.0759585502062099
53892.4220148033 14.597822 0.0694038102483372
53892.4319397683 14.657775 0.0702100664957177
53892.441822766 14.688085 0.0705219342559127
53892.451678727 14.762001 0.0717231588600648
53908.4264340391 14.575311 0.0660518039281425
53908.4329571296 14.540626 0.0656862611474748
53908.4394754744 14.525734 0.0655859147040434
53908.4460071181 14.532955 0.0657584271917371
53812.6927177082 14.675738 0.0651651981311678
53812.7014065627 14.668322 0.0651849646465306
53812.7101003821 14.626237 0.0649041701793828
53812.7187767243 14.571959 0.064439364518829
53821.5995508103 14.564377 0.0680989365264553
53821.6080618982 14.563629 0.0681468106926856
53821.6165415739 14.55405 0.0680975641614843
53821.6250089586 14.553077 0.0681463176813638
53858.4520001623 14.564922 0.0683626180264295
53858.4606844095 14.5647 0.0683866692306517
53858.4693389122 14.561238 0.0683492537386688
53858.4779862269 14.534223 0.0680510592239598
53874.4808991087 14.580789 0.0760041716309056
53874.4864307755 14.581178 0.0698552670493544
53874.4919735418 14.560055 0.077321338244978
53874.4975124189 14.538673 0.0822768938934954
53879.4284997452 14.584323 0.063865709766437
53879.4393346761 14.611535 0.0641191942496775
53879.4501842363 14.666443 0.0647581929257004
53879.4610593752 14.746966 0.0656107249589809
53886.3955868171 14.689028 0.0651357895814394
53886.4064533333 14.635604 0.0646222211187898
53886.4173686113 14.586459 0.064172862439593
53886.4282445484 14.549996 0.0638709902852392
54064.6779562845 14.679983 0.0694707094563153
54064.6928296527 14.607784 0.0686976245180755
54064.7076285994 14.57025 0.0673589702887889
54064.7225333331 14.553029 0.0669184579293338
54196.5361101042 14.71471 0.0761689177141012
54196.5462697569 14.717277 0.0764356749191707
54196.5564302082 14.684029 0.0760810860046271
54196.5666528239 14.653974 0.0755195904871311
54207.4829835996 14.52187 0.0724059847787425
54207.4914764004 14.543492 0.0727683889538437
54207.4999606364 14.572213 0.0731872810618427
54207.5084439466 14.596248 0.0735227705710583
54153.6380689121 14.587819 0.0672715140109067
54153.6516808914 14.549538 0.0673830477331461
54153.665275868 14.540934 0.0668546953526876
54153.6788659724 14.594472 0.0675812178874179
54114.7094294328 14.593203 0.0747222621876033
54131.6237810069 14.649068 0.0745117842114282
54131.634198426 14.629754 0.0741422353986926
54131.6440049304 14.547557 0.0729486508350194
54131.6532445137 14.598181 0.0738556591542631
54287.380094757 14.639196 0.0726645414715866
54287.3865292591 14.625291 0.0725622811160149
54287.3929600578 14.56771 0.0717243546833328
54287.3994190974 14.56493 0.0718832924728519
54168.621312014 14.408397 0.0707777872365218
54168.6325053821 14.46376 0.0716001814550394
54168.6437212151 14.438018 0.0712509770708284
54168.6549379743 14.485066 0.0718711340271046
54186.5569222455 14.559232 0.0724701404484702
54186.5675593402 14.591742 0.0730132415797017
54186.5782338196 14.660086 0.0741441474092856
54186.58887022 14.76188 0.07589508148621
54228.4389555557 14.506819 0.0707079467133487
54228.4471869096 14.555934 0.0715873549653405
54228.4554029862 14.5848 0.0810697682320459
54228.4636103818 14.60192 0.0813398912791058
54236.4713072569 14.591486 0.074724484537136
54236.4777101736 14.594764 0.0748382832404733
54236.4841332176 14.504409 0.0766131634325572
54236.4905316086 14.522134 0.0743114679521359
54247.4531624882 14.747394 0.0768877753124464
54247.4659829975 14.699025 0.0760991920800823
54247.4788314003 14.604652 0.0747366189807356
54247.4916747107 14.58531 0.0745578414601161
54423.7178164699 14.64946 0.0746094986263071
54423.725953472 14.666359 0.0772361052002779
54423.7340820256 14.741681 0.0761679935233983
54423.7423385882 14.729992 0.0752744706491205
54809.6568422338 14.501882 0.0700952509864322
54809.6643961111 14.514632 0.0701950314520308
54809.671946169 14.530318 0.0694380599302104
54809.6795037502 14.541684 0.069529611529568
54501.6522553703 14.611401 0.0693465800669723
54501.6631380785 14.662377 0.0709499923047832
54501.6750619211 14.732301 0.0727545551749932
54501.6859177891 14.740339 0.158074553734781
54511.6258707176 14.819252 0.0646881167808263
54511.6326620717 14.781582 0.0643125198456892
