53606.7614786225 12.996336 0.0562699831894706
53606.7713232641 12.989922 0.0562262041085829
53606.7811776968 13.011699 0.0563043084907453
53606.7910577431 12.934022 0.0559266449270712
53717.5957048844 12.930169 0.0569717413504275
53717.6031476158 12.923829 0.0569466284194769
53717.6105593403 12.932863 0.0570057076035669
53717.6178460533 12.940833 0.057035787147538
53726.5880430207 12.9575 0.0574924518874163
53726.5966366322 12.97455 0.0575380895274734
53726.6051861576 12.963687 0.0574836606705161
53726.613721192 12.985787 0.0575903740429769
53683.5820616437 12.939591 0.0565216682110309
53683.5918785534 12.934171 0.0564815075015657
53683.6017227201 12.951268 0.0565380986515165
53683.6115590856 12.968388 0.0566144982280465
53704.5236829628 13.006975 0.0580285480019447
53704.5285877429 12.990857 0.0578579617564351
53704.5334746993 13.018251 0.0580083993316074
53704.5383740279 13.011497 0.0591497222796101
53652.7465334029 13.008246 0.0594425488175405
53652.7558476042 13.008862 0.0594337844850931
53652.7647180326 13.005998 0.0594439737273856
53652.773645926 12.998614 0.0593691292936322
53634.7372368751 12.915912 0.0557562652942887
53634.7487327545 12.915163 0.0557324178750771
53634.7603016668 12.908886 0.0556820524124868
53634.7721113078 12.927995 0.0557141410918698
53826.4101260183 12.973365 0.0542034845294938
53826.4245523727 12.975128 0.0542353462629941
53826.436877986 12.96252 0.0542331193692735
53826.4477498266 12.965089 0.0542686951272562
53953.8055297799 12.983725 0.0576509662209476
53953.8140398266 12.985448 0.0575844246664654
53953.8226144562 12.997205 0.0575711276892327
53953.8312063312 13.055858 0.0576221880613485
54076.6324320023 12.93004 0.057936887418299
54076.6398312386 12.945923 0.0580395705733974
54076.6472069907 12.934242 0.0580404468195787
54076.6546274076 12.945104 0.0580092682614533
54084.591022037 12.949186 0.0553276789484958
54084.6013731249 12.955807 0.0554713790557625
54084.6117029283 12.994018 0.0595352021471982
54084.6220423263 12.947082 0.0553878263675949
54097.6015902084 12.94521 0.0575237500241255
54097.6101561572 12.9267 0.0574425135964211
54097.6187068286 12.950753 0.0575736627946918
54097.6272505556 12.937789 0.0576384595422966
53742.5709454053 12.966995 0.0542040232400323
53742.5841513424 12.960505 0.0541856299257469
53742.5973708335 12.989072 0.0542878947618348
53742.6105668171 12.964558 0.0542165077441074
53757.5443041435 12.960846 0.0542244710836246
53757.5575220141 12.949572 0.0542062868437639
53757.5707097453 12.957863 0.0542674480878373
53757.583969572 12.983406 0.0543649161839517
