53598.417949 14.4508 0.071
53598.426233 14.3801 0.070
53598.434227 14.3622 0.070
53598.442222 14.3651 0.070
53611.426520 14.2156 0.073
53611.432999 14.1988 0.073
53611.439504 14.2246 0.073
53611.445995 14.2021 0.073
53555.513670 14.1786 0.068
53555.521005 14.1707 0.068
53555.528369 14.1995 0.068
53555.535729 14.158 0.068
53580.527287 14.1929 0.066
53580.535344 14.1673 0.066
53580.543034 14.1753 0.066
53580.550757 14.1963 0.066
53830.697897 14.206 0.065
53830.707327 14.1876 0.065
53830.716776 14.1939 0.065
53830.726239 14.2011 0.065
53845.661598 14.372 0.067
53845.671127 14.3185 0.066
53845.680662 14.3044 0.066
53845.690149 14.2705 0.065
53960.446190 14.3989 0.065
53960.456034 14.3421 0.064
53960.465870 14.3126 0.064
53960.475717 14.29 0.064
53774.693425 14.38 0.072
53774.704937 14.3604 0.072
53774.716592 14.2961 0.071
53774.728387 14.2878 0.071
53919.463959 14.3594 0.071
53919.472965 14.3484 0.071
53919.481945 14.3635 0.071
53919.490924 14.3525 0.070
53944.462599 14.4053 0.065
53944.476907 14.4901 0.066
53944.488382 14.5193 0.067
53944.499875 14.5349 0.067
53889.437201 14.3446 0.063
53889.448850 14.3598 0.063
53889.460686 14.3639 0.063
53889.472552 14.3522 0.063
53899.536488 14.2758 0.066
53899.545025 14.244 0.066
53899.553592 14.2462 0.066
53899.562163 14.2426 0.066
53915.589177 14.3853 0.139
53915.597599 14.3573 0.070
53915.606033 14.391 0.102
53915.614500 13.584 0.152
53806.662364 14.2615 0.066
53806.672300 14.2464 0.065
53806.682029 14.3058 0.066
53806.691477 14.3297 0.066
53820.581321 14.2626 0.070
53820.593231 14.3477 0.066
53820.605301 14.346 0.066
53820.617338 14.3448 0.066
53860.620405 14.3746 0.060
53860.632536 14.3455 0.060
53860.644588 14.3433 0.060
53860.656646 14.3159 0.060
53875.604748 14.5114 0.069
53875.612450 14.5498 0.069
53875.620223 14.5477 0.069
53875.628000 14.5671 0.069
53881.613679 14.2416 0.066
53881.621812 14.211 0.066
53881.629982 14.203 0.065
53881.638138 14.1971 0.065
54210.636977 14.3309 0.065
54210.646881 14.3194 0.065
54210.656852 14.2714 0.065
54210.666799 14.2487 0.065
54336.381370 14.2793 0.069
54336.386531 14.2304 0.069
54336.391684 14.6042 0.105
54336.396866 14.2519 0.069
54131.704726 14.596 0.076
54131.735118 14.4449 0.073
54131.744751 14.4087 0.072
54131.754320 14.3562 0.071
54283.395468 14.2051 0.068
54294.414603 14.0732 0.137
54294.437663 14.341 0.070
54295.411628 14.3277 0.071
54295.419683 14.2723 0.076
54295.430023 14.2505 0.075
54295.438730 14.1963 0.196
54173.574997 14.2811 0.065
54173.584797 14.261 0.065
54173.594623 14.2542 0.065
54173.604432 14.2248 0.064
54181.716704 14.5294 0.068
54181.727887 14.5465 0.068
54181.739015 14.5605 0.068
54181.750129 14.5167 0.068
54187.592803 14.4797 0.073
54187.603925 14.537 0.074
54187.615319 14.5744 0.074
54187.627032 14.7656 0.098
54234.582818 14.219 0.069
54234.592119 14.2343 0.070
54234.603692 14.2537 0.070
54234.617061 14.2735 0.070
54242.586084 14.1264 0.072
54242.596016 14.3031 0.090
54242.605849 14.156 0.072
54242.615660 14.1772 0.066
54247.514924 14.2303 0.070
54247.525313 14.2234 0.070
54247.535639 14.2349 0.070
54247.545946 14.2557 0.070
54347.377720 14.2532 0.064
54347.385906 14.2715 0.064
54347.394071 14.2891 0.064
54347.402251 14.3237 0.065
54680.421227 14.1999 0.061
54680.431028 14.1721 0.061
54680.440833 14.0987 0.074
54680.461933 14.1043 0.065
54691.441486 14.3341 0.062
54691.449650 14.3609 0.063
54691.457822 14.393 0.063
54691.465992 14.4282 0.063
54653.462286 14.2016 0.065
54653.470901 14.2109 0.065
54653.479443 14.2197 0.065
54653.487972 14.2504 0.066
54622.575490 14.3616 0.062
54622.586409 14.3947 0.063
54622.597297 14.6079 0.128
54622.611682 14.4869 0.064
54528.551569 14.2344 0.064
54528.558135 14.2188 0.064
54528.564699 14.2059 0.064
54528.571257 14.1968 0.064
54594.590880 14.201 0.064
54594.598585 14.2053 0.064
54594.606289 14.2174 0.064
54594.613997 14.2395 0.064
54615.606442 14.3945 0.062
54615.609752 14.3945 0.062
54615.613069 14.3659 0.062
54615.616380 14.3646 0.062
54710.386051 14.4263 0.063
54710.394286 14.4067 0.063
54710.402452 14.3472 0.062
54710.410603 14.3315 0.062
54926.554268 14.1669 0.059
54926.562087 14.1635 0.059
54926.569933 14.1798 0.059
54926.577862 14.1917 0.059
54927.624000 14.3176 0.058
54927.633422 14.2927 0.058
54927.642987 14.2776 0.058
54927.652431 14.247 0.058
54936.741194 14.3074 0.062
54936.746688 14.2943 0.062
54936.752172 14.2609 0.062
54936.757684 14.2629 0.062
54888.710539 14.5569 0.060
54888.727622 14.453 0.058
54888.744790 14.3906 0.058
54888.761764 14.3219 0.057
54859.643792 14.2404 0.067
54859.652718 14.2255 0.067
54859.661632 14.2078 0.066
54859.670592 14.2124 0.066
54998.580551 14.2259 0.062
54998.589114 14.2203 0.062
54998.597676 14.2139 0.062
54998.606448 14.2043 0.063
54896.751151 14.1888 0.061
54896.760900 14.1785 0.061
54896.770708 14.1947 0.061
54896.780514 14.1824 0.061
54909.640716 14.2987 0.067
54909.649780 14.241 0.066
54909.658923 14.2449 0.067
54909.667842 14.2209 0.066
54952.628185 14.2602 0.068
54952.636223 14.2372 0.071
54952.644326 14.2473 0.078
54952.658564 14.2106 0.075
54954.569511 14.3349 0.067
54954.577436 14.37 0.068
54954.585106 14.4029 0.068
54954.592820 14.4349 0.068
54975.561779 14.306 0.065
54975.570900 14.4057 0.063
54975.580010 14.3355 0.062
54975.589129 14.2433 0.061
54981.513375 14.2328 0.058
