53711.666369 12.7399 0.055
53711.677284 12.9666 0.074
53711.688155 12.6759 0.055
53711.699031 12.6824 0.055
53734.675005 12.6671 0.056
53734.683650 12.6556 0.056
53734.692319 12.6504 0.056
53734.701006 12.6382 0.056
53683.674327 12.7188 0.056
53683.683805 12.7036 0.055
53683.693189 12.7046 0.055
53683.702450 12.7012 0.055
53851.391437 12.7063 0.053
53851.401780 12.7073 0.053
53851.412133 12.7159 0.054
53851.422501 12.7138 0.054
53978.778456 12.6745 0.056
53978.785546 12.6726 0.056
53978.792726 12.6687 0.056
53978.799819 12.6704 0.056
54086.644336 12.6894 0.056
54086.653052 12.6915 0.056
54086.661778 12.7071 0.056
54086.670470 12.6957 0.056
53756.625370 12.6566 0.053
53756.638097 12.6296 0.053
53756.650863 12.649 0.053
53756.663617 12.6835 0.054
53806.488343 12.6658 0.055
53806.497041 12.6695 0.055
53806.505664 12.6913 0.055
53806.514211 12.6925 0.055
53823.459589 12.722 0.054
53823.468322 12.7465 0.054
53823.477046 12.7335 0.054
53823.486382 12.7163 0.055
53879.361053 12.7722 0.055
53879.369218 12.7679 0.055
53879.377394 12.7665 0.055
53879.385576 12.7551 0.055
54055.635744 12.6656 0.056
54055.642741 12.6799 0.056
54055.649801 12.6853 0.056
54055.656774 12.6806 0.056
54005.745133 12.6157 0.055
54005.754071 12.617 0.055
54005.763048 12.6205 0.055
54005.772197 12.6289 0.055
54201.442597 12.6134 0.056
54201.451307 12.6245 0.055
54201.460046 12.6509 0.055
54201.468770 12.6503 0.055
54446.696112 12.6269 0.055
54446.705702 12.6248 0.055
54446.715161 12.6593 0.055
54446.724473 12.6494 0.055
54465.664688 12.719 0.054
54465.675954 12.6999 0.054
54465.687226 12.672 0.054
54465.698527 12.6571 0.054
54153.543719 12.5136 0.055
54153.552239 12.6027 0.054
54153.560787 12.6215 0.054
54153.569307 12.6181 0.054
54110.683325 12.6708 0.054
54110.696447 12.6813 0.055
54110.709598 12.7047 0.055
54110.722911 12.7448 0.055
54119.652635 12.7261 0.056
54119.661378 12.7422 0.056
54119.670126 12.715 0.056
54119.678857 12.7175 0.056
54130.523131 12.6388 0.054
54130.536407 12.6324 0.054
54130.549661 12.6295 0.054
54130.562924 12.6225 0.054
54172.508765 12.708 0.055
54172.517436 12.6859 0.055
54172.526087 12.7042 0.055
54172.534723 12.6666 0.055
54227.380034 12.6382 0.055
54227.391014 12.6368 0.055
54227.401930 12.6153 0.055
54227.412858 12.6274 0.055
54242.393336 12.6145 0.057
54242.400235 12.6013 0.059
54242.407102 12.6349 0.057
54242.414063 12.6068 0.056
54415.693500 12.6415 0.054
54415.704439 12.6551 0.054
54415.715381 12.6579 0.054
54415.726254 12.6767 0.054
54415.737119 12.6956 0.054
54382.704147 12.5985 0.056
54382.711154 12.6164 0.056
54382.718150 12.6107 0.056
54382.725102 12.6055 0.056
54365.704699 12.73 0.056
54365.715332 12.7138 0.056
54365.726021 12.7197 0.056
54365.736712 12.7032 0.056
54808.617492 12.6762 0.055
54808.625942 12.6661 0.055
54808.634411 12.666 0.055
54808.642878 12.6511 0.055
54501.522602 12.6299 0.053
54501.529173 12.6422 0.053
54501.535766 12.6615 0.053
54501.542375 12.6734 0.053
54511.493642 12.6775 0.054
54511.502343 12.6871 0.054
54511.510989 12.6987 0.054
54511.519661 12.6859 0.054
54527.499945 12.6214 0.054
54527.509774 12.6179 0.054
54527.519586 12.6369 0.054
54527.529403 12.6317 0.054
54589.398816 12.6777 0.055
54589.405290 12.6522 0.055
54589.411762 12.672 0.055
54589.418207 12.6466 0.055
54600.380279 12.7028 0.053
54600.388212 12.7096 0.053
54600.396148 12.7075 0.053
54600.404059 12.697 0.053
54769.721107 12.6086 0.055
54769.730364 12.617 0.055
54769.739567 12.642 0.055
54769.748829 12.6206 0.055
54735.754169 12.7371 0.055
54735.762870 12.7523 0.055
54735.771711 12.7421 0.055
54735.780582 12.7571 0.055
54928.464523 12.7293 0.053
54928.471003 12.7257 0.053
54928.477564 12.7158 0.053
54929.477600 12.7229 0.058
54929.485710 12.7164 0.058
54929.493819 12.7444 0.058
54929.501881 12.7718 0.058
54944.431580 12.7096 0.054
54944.439630 12.7223 0.054
55180.698759 12.5875 0.053
55180.706565 12.5766 0.053
55180.714480 12.5837 0.053
55180.722408 12.571 0.053
54868.552300 12.6563 0.053
54868.559703 12.6648 0.053
54868.567164 12.6845 0.053
54868.574762 12.6781 0.053
54884.518571 12.5876 0.053
54884.526609 12.5939 0.053
54884.534666 12.5934 0.053
54884.542738 12.5893 0.053
54889.520564 12.5891 0.054
54889.529127 12.5821 0.054
54889.537591 12.6057 0.055
54889.546034 12.5894 0.055
54836.676748 12.5988 0.053
54836.686446 12.5994 0.053
54836.696198 12.5919 0.053
54836.705989 12.6156 0.053
54857.642188 12.6308 0.053
54857.646860 12.6361 0.053
54857.651497 12.6242 0.053
54857.656140 12.6461 0.053
54913.491789 12.7392 0.053
54913.499616 12.7361 0.053
54913.507451 12.7438 0.053
54913.515314 12.7025 0.053
54966.392443 12.6739 0.055
54966.397485 12.6632 0.055
54966.402598 12.6896 0.055
54966.407647 12.6646 0.055
55144.693441 12.6127 0.054
55144.700976 12.6081 0.054
55144.708544 12.6109 0.054
55144.716130 12.5811 0.054
55101.735726 12.73 0.054
55101.748860 12.6899 0.054
55101.761894 12.6838 0.054
55101.774815 12.6613 0.054
55298.452319 12.7429 0.054
55300.428884 12.737 0.055
55542.641981 12.6905 0.056
55542.670808 12.689 0.055
55560.650850 12.7504 0.054
55206.616870 12.6887 0.053
55206.653083 12.6582 0.053
55270.477741 12.6544 0.054
55330.355795 12.7805 0.057
55330.387555 12.7586 0.057
55678.405678 12.6496 0.053
55678.424791 12.6534 0.053
55619.547035 13.8096 0.123
55619.597742 13.1705 0.075
55592.587983 12.5923 0.053
55592.624201 12.6478 0.053
55651.496508 12.6875 0.054
55883.686449 12.7273 0.056
55883.695118 12.7079 0.056
55883.704045 12.7097 0.055
55883.712956 12.679 0.055
55918.676932 12.6367 0.054
55918.685914 12.6543 0.054
55918.695084 12.6594 0.054
55918.704014 12.673 0.054
55962.566798 12.77 0.053
55962.577565 12.751 0.053
55962.588379 12.7333 0.053
55962.599050 12.7248 0.053
56019.457772 12.6835 0.053
56019.470628 12.68 0.053
56019.483313 12.7103 0.053
56019.495932 12.726 0.053
56056.389394 12.7195 0.054
56056.394710 12.7261 0.054
56056.400120 12.7426 0.054
56056.405430 12.715 0.054
56251.701883 12.5945 0.052
56251.712555 12.6283 0.052
56251.723402 12.6332 0.052
56251.734261 12.6676 0.052
56281.611170 12.6419 0.053
56281.624632 12.6446 0.053
56281.638062 12.6674 0.053
56281.651543 12.6921 0.053
56368.489510 12.6054 0.053
56368.500179 12.6323 0.053
56368.511084 12.6243 0.053
56368.521968 12.6339 0.053
56400.410944 12.7537 0.053
56400.421942 12.7183 0.053
56400.432725 12.7512 0.053
56400.443484 12.7761 0.053
