53606.758215 13.0847 0.057
53606.768083 13.0805 0.056
53606.777945 13.0587 0.056
53606.787798 12.9952 0.056
53731.613100 13.0373 0.058
53731.621653 13.0276 0.058
53731.630208 13.3678 0.089
53731.638777 13.0367 0.058
53683.580436 13.0667 0.057
53683.590261 13.0396 0.057
53683.600097 13.0452 0.057
53683.609904 13.0267 0.057
53701.633181 13.0993 0.058
53701.642179 13.1175 0.058
53701.650980 13.1429 0.058
53701.659646 13.1493 0.058
53652.739748 13.2355 0.061
53652.749784 13.341 0.062
53652.758992 13.1965 0.061
53652.767768 13.2187 0.061
53847.363766 12.9746 0.054
53847.374737 12.9773 0.054
53847.385704 13.0155 0.054
53847.396698 13.0246 0.054
53957.766734 12.9955 0.057
53957.775420 13.0227 0.057
53957.784171 13.0242 0.057
53957.792902 13.041 0.057
54088.664080 13.0896 0.062
54088.670499 13.0593 0.061
54088.676918 13.0528 0.059
54088.683336 13.0837 0.059
53736.619999 13.19 0.059
53736.630342 13.3853 0.060
53736.640663 13.1531 0.059
53736.650983 13.1692 0.059
53755.586691 12.9791 0.055
53755.593238 12.9773 0.055
53755.599823 12.9788 0.055
53755.606396 12.9862 0.055
53813.397883 13.0129 0.054
53813.406671 13.0291 0.054
53813.415432 13.0574 0.054
53813.424225 13.0631 0.054
53861.360715 13.02 0.054
53861.367283 13.0446 0.055
53861.373812 13.0331 0.055
53861.380374 13.0362 0.055
54064.516132 13.1414 0.056
54064.529189 13.2179 0.058
54064.542274 13.1381 0.056
54064.555341 13.1033 0.056
54021.750046 13.0204 0.057
54021.759022 13.0081 0.057
54021.767717 13.0133 0.057
54021.776344 12.9751 0.057
54039.629002 13.1539 0.058
54039.639776 13.1197 0.058
54039.650559 13.1777 0.060
54039.662181 13.0579 0.058
54007.681024 13.1226 0.058
54007.691222 13.1238 0.058
54007.701497 13.1337 0.058
54007.711825 13.1249 0.058
54200.425340 13.0085 0.056
54200.435156 13.0144 0.056
54200.444968 13.0405 0.057
54200.454816 13.0287 0.057
54139.559219 13.0756 0.056
54139.565741 13.0727 0.056
54139.572273 13.0554 0.056
54139.579934 13.0472 0.056
54108.639212 13.0092 0.056
54108.650100 13.0055 0.056
54108.661018 13.0151 0.056
54108.671949 13.0221 0.056
54160.481063 13.1486 0.059
54160.489536 13.1425 0.059
54160.498025 13.0978 0.058
54160.506521 13.1066 0.058
54182.428112 13.0372 0.056
54182.438992 13.0272 0.056
54182.449892 13.0031 0.056
54182.460767 12.9834 0.056
54231.362361 12.9889 0.058
54231.367711 13.0174 0.058
54231.373047 13.003 0.058
54231.378393 12.9966 0.058
54408.630834 13.027 0.057
54408.640031 13.0209 0.057
54408.649361 13.0594 0.058
54408.658693 13.081 0.058
54375.727633 12.9997 0.057
54375.755348 12.9788 0.057
54375.765423 12.982 0.057
54375.775417 12.9704 0.057
54802.612509 12.9805 0.063
54802.624914 12.9657 0.055
54802.637096 12.9796 0.056
54802.649157 12.9953 0.055
54820.682874 13.1549 0.054
54820.696690 13.1704 0.054
54820.710443 13.1071 0.054
54820.724230 13.0507 0.054
54473.654562 13.1396 0.056
54473.663610 13.1712 0.056
54473.672639 13.198 0.056
54473.681676 13.2244 0.057
54478.555794 13.1233 0.056
54478.564798 13.1153 0.056
54478.573743 13.1467 0.056
54478.582699 13.1401 0.056
54488.518005 13.039 0.056
54488.529292 13.0546 0.056
54488.540568 13.0909 0.056
54488.551836 13.135 0.056
54529.550905 13.2014 0.057
54529.554131 13.2152 0.057
54529.557360 13.2312 0.057
54529.560590 13.2218 0.057
54592.382056 13.048 0.058
54592.386661 13.0556 0.058
54592.391305 13.0433 0.058
54592.396264 13.1156 0.059
54767.664780 13.1178 0.055
54767.673886 13.0286 0.055
54767.683322 13.0103 0.055
54767.693487 12.8938 0.054
54729.693522 13.0213 0.057
54729.702925 12.9966 0.057
54729.712282 12.9946 0.057
54729.721647 12.9755 0.056
54926.435485 13.1354 0.054
54926.443298 13.1116 0.054
54926.451116 13.0783 0.054
54926.458930 13.0635 0.054
54942.392052 13.0063 0.054
54942.403493 13.0424 0.054
54942.414695 13.0759 0.055
54942.425938 13.0715 0.055
55181.628134 13.1391 0.056
55181.640992 13.1878 0.055
55181.653832 13.1776 0.055
55181.666710 13.1234 0.055
54883.506178 13.0657 0.055
54883.514218 13.1124 0.055
54883.522252 13.1697 0.055
54883.530295 13.157 0.055
54848.583506 13.1096 0.052
54848.596745 13.1514 0.053
54848.609992 13.2081 0.053
54848.623225 13.1931 0.053
54862.574529 13.2151 0.057
54862.582554 13.217 0.057
54862.590669 13.2267 0.057
54862.598713 13.2329 0.058
54898.490995 13.1542 0.062
54898.498629 13.1006 0.061
54898.506270 13.0738 0.061
54898.513911 13.0561 0.061
54911.481761 13.1975 0.055
54911.490313 13.2216 0.055
54911.498876 13.2049 0.055
54911.507432 13.2095 0.056
54963.358399 13.0584 0.055
54963.363271 13.0496 0.055
54963.368144 13.0633 0.055
