53599.670320 14.5158 0.070
53599.678989 14.4227 0.069
53599.687957 14.4091 0.069
53599.696882 14.365 0.068
53707.581495 14.3949 0.069
53707.589196 14.3468 0.071
53707.596907 14.3556 0.071
53707.604615 14.2951 0.079
53723.581593 14.4676 0.065
53723.592022 14.6143 0.067
53723.602349 14.6193 0.067
53723.612684 14.5659 0.066
53581.758307 14.266 0.069
53581.766720 14.2766 0.069
53581.775077 14.2669 0.069
53581.783606 14.3091 0.070
53691.603198 14.6122 0.072
53691.613900 14.7226 0.074
53691.624588 14.6682 0.073
53691.635333 14.5539 0.071
53653.499108 14.3314 0.073
53653.508323 14.3376 0.073
53653.517395 14.3444 0.073
53653.526279 14.358 0.073
53668.681717 14.3838 0.067
53668.689906 14.3286 0.066
53668.698149 14.3171 0.066
53668.706377 14.3082 0.066
53670.596494 14.3625 0.072
53670.605111 14.3385 0.071
53670.613793 14.289 0.071
53670.622524 14.3278 0.071
53618.677013 14.6564 0.070
53618.693339 14.4862 0.068
53618.709050 14.2761 0.129
53618.724214 14.448 0.068
53642.689650 14.7069 0.078
53642.697332 14.7153 0.078
53642.704996 14.6878 0.078
53642.712723 14.6159 0.076
53954.699008 14.7101 0.072
53954.707686 14.774 0.073
53954.716319 14.7798 0.073
53954.725031 14.6865 0.072
54077.536953 14.2732 0.071
54077.545501 14.289 0.071
54077.554066 14.3173 0.071
54077.562612 14.3532 0.071
54085.493741 14.3046 0.068
54085.503098 14.3148 0.069
54085.512483 14.3277 0.069
54085.521879 14.3881 0.070
53742.472008 14.5231 0.071
53742.479323 14.4595 0.071
53742.486651 14.4545 0.071
53742.493980 14.4354 0.070
53765.431900 14.6974 0.068
53765.440074 14.6515 0.067
53765.448241 14.5797 0.067
53765.456415 14.5429 0.066
54053.538450 14.4008 0.069
54053.545203 14.4286 0.069
54053.551995 14.4874 0.070
54053.558675 14.5626 0.071
54058.479191 14.3899 0.069
54058.488051 14.3549 0.069
54058.496390 14.3283 0.068
54058.504617 14.3123 0.068
54009.563095 14.3308 0.067
54009.573331 14.2808 0.067
54009.583738 14.3005 0.067
54009.594220 14.2912 0.067
54020.657195 14.2604 0.067
54020.667517 14.3179 0.067
54020.677859 14.3382 0.068
54020.688360 14.384 0.068
54038.478360 14.3395 0.069
54038.484820 14.3359 0.069
54038.491347 14.3578 0.069
54038.497900 14.3771 0.069
53983.657705 14.2553 0.066
53983.668211 14.2568 0.066
53983.679160 14.3042 0.066
53983.690344 14.3517 0.067
53997.736797 14.5533 0.071
53997.749431 14.6209 0.071
53997.762252 14.5855 0.071
53997.775151 14.4665 0.070
54319.722944 14.2806 0.066
54319.734577 14.3039 0.066
54319.746331 14.3748 0.067
54319.758799 14.4175 0.068
54335.724899 14.431 0.080
54335.734276 14.4194 0.064
54335.743522 14.3899 0.064
54335.752663 14.3563 0.064
54441.524504 14.5017 0.065
54441.537563 14.4297 0.064
54441.550561 14.3822 0.064
54441.563582 14.3105 0.063
54120.434945 14.3173 0.064
54120.447565 14.3768 0.064
54120.460155 14.4361 0.065
54120.472758 14.5429 0.066
54413.606245 14.3583 0.069
54413.615254 14.4034 0.069
54413.624276 14.4602 0.070
54413.633261 14.5005 0.071
54424.479020 14.3307 0.070
54424.488064 14.3571 0.070
54424.497401 14.3752 0.070
54424.506548 14.4143 0.071
54389.651554 14.5899 0.071
54389.660172 14.5035 0.070
54389.668803 14.4636 0.069
54389.677535 14.4038 0.068
54352.711302 14.2643 0.067
54352.718583 14.2576 0.067
54352.725623 14.2771 0.067
54352.732730 14.2825 0.067
54691.772563 14.5132 0.062
54691.781845 14.6038 0.063
54691.791163 14.675 0.063
54691.800590 14.6854 0.064
54472.529177 14.2905 0.064
54472.537902 14.2897 0.064
54472.546584 14.334 0.064
54472.555251 14.3607 0.065
54782.548631 14.6149 0.064
54782.560860 14.5695 0.064
54782.572930 14.4711 0.063
54782.584876 14.3822 0.062
54800.515254 14.6036 0.069
54800.526854 14.6505 0.069
54800.538465 14.5833 0.068
54800.550076 14.4985 0.067
54750.609369 14.4282 0.062
54750.616233 14.3528 0.062
54750.628421 14.362 0.063
54750.637520 14.8036 0.075
54763.707598 14.7609 0.066
54763.712022 14.7121 0.066
54763.716425 14.6849 0.065
54763.720915 14.6524 0.065
54716.699683 14.6251 0.063
54716.704249 14.5743 0.063
54716.708817 14.5444 0.062
54716.713457 14.4971 0.062
54716.718067 14.4398 0.061
54728.647442 14.4331 0.068
54728.658288 14.3689 0.067
54728.669441 14.3254 0.066
54728.680703 14.2716 0.066
55170.520528 14.3065 0.061
55170.529559 14.288 0.061
55170.538636 14.2979 0.061
55170.547698 14.3061 0.061
54834.497582 14.9658 0.103
54836.454010 14.4646 0.062
54836.460420 14.5116 0.063
54836.466833 14.5502 0.063
54836.473251 14.6189 0.064
54857.469405 14.3115 0.061
54857.474785 14.3153 0.061
54857.480188 14.2996 0.061
54857.485589 14.2845 0.061
54862.479192 14.3078 0.066
54862.482984 14.298 0.066
54862.486774 14.287 0.066
54862.490558 14.3018 0.066
55032.735500 14.3409 0.066
55032.743982 14.31 0.066
55032.752464 14.2708 0.065
55032.760961 14.2718 0.066
55149.591639 14.3088 0.061
55149.596940 14.2968 0.061
55149.602229 14.2785 0.060
55149.607521 14.281 0.061
55105.683293 14.3242 0.061
55105.696913 14.2781 0.061
55105.710651 14.2463 0.061
55105.724487 14.2469 0.061
55092.714336 14.3432 0.061
55092.720739 14.3031 0.061
55092.727183 14.2814 0.061
55092.733617 14.2548 0.060
55437.728215 14.4909 0.069
55437.758417 14.3361 0.067
55543.447895 14.3854 0.068
55543.465086 14.4786 0.069
55558.506329 14.5712 0.060
55558.530932 14.6853 0.061
55205.456961 14.285 0.061
55205.478692 14.318 0.062
55518.562534 14.4581 0.063
55518.590795 14.6447 0.065
55487.636125 14.6083 0.062
55487.672350 14.5564 0.061
55562.524917 14.4715 0.064
55562.544396 14.3873 0.063
55589.450028 14.5494 0.064
55589.467706 14.6781 0.067
55799.617896 14.3578 0.061
55799.627304 14.3693 0.061
55799.636860 14.4527 0.062
55799.646414 14.5295 0.064
55833.719125 14.699 0.065
55833.730948 14.6388 0.065
55833.742863 14.5333 0.064
55833.754740 14.4525 0.063
55879.640510 14.3394 0.060
55879.653393 14.3713 0.060
55879.666316 14.4408 0.061
55879.679184 14.5361 0.062
55909.461517 14.5469 0.069
55909.466857 14.4633 0.066
55909.472240 14.527 0.075
55909.477598 14.4361 0.075
55980.431947 14.3212 0.059
55980.438244 14.3255 0.059
55980.444588 14.3766 0.060
55980.450939 14.3926 0.060
56163.613541 14.2562 0.058
