53589.719812 16.4183 0.112
53589.731269 16.5729 0.119
53589.742642 16.5085 0.116
53589.753738 16.3168 0.108
53708.537844 16.2878 0.118
53708.546754 16.4216 0.124
53708.555597 16.6218 0.134
53708.564487 16.5959 0.133
53731.539529 16.3819 0.124
53731.548481 16.4781 0.129
53731.557419 16.5907 0.153
53731.566364 16.4897 0.130
53655.596467 16.0003 0.086
53655.612789 16.1116 0.089
53655.629565 16.1864 0.091
53655.646085 16.5063 0.100
54076.577066 16.3347 0.126
54076.585590 16.2154 0.120
54076.594101 16.2109 0.120
54076.602644 16.0642 0.114
54090.583458 16.1381 0.116
54090.596676 16.052 0.113
54090.609932 16.0723 0.115
54090.623192 16.0554 0.115
53767.490484 16.0241 0.096
53767.504127 16.0146 0.097
53767.517360 16.0566 0.099
53767.531008 15.5215 0.103
53943.776940 16.1222 0.107
53943.786007 16.0656 0.105
53943.795026 16.0416 0.104
53943.804119 16.0422 0.104
53817.391219 16.1684 0.103
53817.398031 16.1903 0.105
53817.404883 16.2028 0.106
53817.411768 16.3248 0.111
54054.585227 16.0458 0.107
54054.592962 16.0527 0.106
54054.598109 16.0683 0.106
54054.603265 16.0455 0.105
54011.671395 16.0842 0.106
54011.681333 16.0498 0.105
54011.691134 16.1585 0.109
54011.701057 16.11 0.107
54019.682414 16.0414 0.105
54019.692787 16.0966 0.107
54019.703077 16.0661 0.106
54019.713542 16.1126 0.107
54030.597501 16.2902 0.115
54030.606979 16.1783 0.110
54030.616677 16.1161 0.108
54030.626570 16.0811 0.106
54444.526121 16.4601 0.124
54444.535456 16.5728 0.130
54444.544701 16.5857 0.131
54444.553778 16.4416 0.124
54109.537590 16.4512 0.111
54109.548478 16.1855 0.101
54109.559376 16.1108 0.099
54109.570285 16.0432 0.097
54306.760553 16.4515 0.122
54306.770583 16.2431 0.113
54306.780612 16.1511 0.109
54306.790560 16.1214 0.107
54170.426366 16.1719 0.195
54170.431689 16.3006 0.124
54170.437021 16.3239 0.129
54170.442373 16.4853 0.134
54830.582461 16.1224 0.104
54830.591944 16.0897 0.103
54830.601429 16.0065 0.101
54830.610931 16.0348 0.102
54505.501792 16.5016 0.128
54505.507070 16.3485 0.121
54505.512352 16.1964 0.114
54505.517654 16.1487 0.113
54512.464279 16.1554 0.109
54512.470355 15.9675 0.102
54512.476484 16.0281 0.104
54512.482559 16.0459 0.105
54471.550262 16.7894 0.121
54471.558990 16.6045 0.113
54471.567700 16.5092 0.110
54471.576397 16.287 0.102
54645.809214 16.3055 0.104
54645.813674 16.2191 0.101
54645.818186 16.2148 0.101
54645.822638 16.1484 0.099
54535.433709 16.1948 0.113
54535.437724 16.2244 0.114
54535.441744 16.1646 0.112
54535.445741 16.0602 0.109
54774.625389 15.8632 0.114
54774.636700 16.2789 0.163
54774.648018 16.101 0.095
54774.659271 16.0816 0.088
54740.674583 16.2368 0.091
54740.690212 16.1816 0.089
54740.705074 16.0614 0.086
54740.719184 16.0832 0.087
54766.572673 16.3253 0.097
54766.585819 16.0684 0.097
54766.599121 16.1843 0.114
54766.612041 16.0531 0.088
54710.767738 16.2049 0.101
54710.776699 16.1303 0.098
54710.785492 16.0931 0.097
54710.794310 16.0971 0.097
55177.622544 16.5665 0.100
55177.630647 16.4064 0.100
55177.638634 16.2517 0.091
54883.416535 16.2796 0.094
54883.422976 16.3441 0.096
54883.429399 16.4922 0.101
54883.435816 16.6101 0.105
54862.528009 16.6102 0.125
54862.533558 16.6369 0.127
54862.539150 16.505 0.120
54862.544706 16.4584 0.119
55036.756381 16.5855 0.125
55036.764039 16.6117 0.126
55036.771818 16.6215 0.126
55036.779558 16.4207 0.116
54905.430306 16.0597 0.090
54905.435131 16.1107 0.091
54905.439955 16.2369 0.095
54905.444775 16.2939 0.097
55122.615843 16.4678 0.095
55122.625018 16.5698 0.098
55122.633672 16.6287 0.100
55122.642018 16.3878 0.093
55438.721221 16.1682 0.106
55438.753268 16.046 0.101
55213.442887 16.0975 0.088
55213.474746 16.4617 0.099
55616.470142 16.08 0.103
55616.487292 16.2025 0.110
54774.678717 16.0847 0.083
54774.692403 16.168 0.082
54774.706163 16.4072 0.100
54774.719924 16.5828 0.094
55807.721110 16.0477 0.104
55807.730011 16.078 0.105
55807.738856 16.1567 0.106
55807.749890 16.237 0.114
55922.483136 16.2793 0.095
55922.492082 16.164 0.092
55922.501033 16.0577 0.089
55922.509905 16.0934 0.089
56001.403395 16.8072 0.108
56001.408819 16.7127 0.106
56001.414158 16.6329 0.103
56001.419512 16.5212 0.099
56216.678459 16.0646 0.078
56216.693382 16.0661 0.078
56216.708278 16.0389 0.078
56216.723515 16.1485 0.080
56303.532850 16.0282 0.083
56303.541168 16.0171 0.083
56303.549641 16.0449 0.085
56303.558304 16.155 0.087
56366.412449 16.0469 0.088
56366.417732 16.0941 0.088
56366.423158 16.0662 0.088
56366.428455 16.1253 0.090
