54593.423927 17.5308 0.174
54593.418628 17.4955 0.170
54729.742777 17.6549 0.206
54729.752242 17.5633 0.195
54593.408028 17.4504 0.166
54593.413328 17.2586 0.153
54592.434565 18.0957 0.295
54178.469103 17.8786 0.260
54160.559529 17.5801 0.224
54199.448257 17.5624 0.176
54178.478447 18.0012 0.279
54178.497177 17.9462 0.272
54178.487828 17.9355 0.270
54521.555342 18.0417 0.217
54521.576583 17.8692 0.202
54521.587228 17.9882 0.215
54592.424322 17.803 0.352
54521.565970 18.0881 0.223
54592.429457 18.1661 0.304
54377.735627 17.4729 0.202
54377.764342 17.4905 0.202
54228.396050 17.7306 0.295
54377.754413 17.4422 0.197
54377.744948 17.4899 0.203
54475.616066 17.4651 0.198
54228.389628 18.042 0.316
54199.471177 17.6296 0.183
54228.383176 18.1483 0.328
54199.459719 17.727 0.191
54228.376757 17.8707 0.333
54199.482639 17.8118 0.201
54475.637592 17.4005 0.194
54475.626825 17.4748 0.200
54488.626573 17.7852 0.195
54488.614205 17.4847 0.169
54475.648309 17.4586 0.199
54488.589482 18.102 0.225
54488.601843 17.578 0.175
54782.705194 17.3395 0.172
54782.715312 17.4045 0.177
54729.761738 17.5488 0.192
54782.724712 17.4705 0.183
54729.772042 17.4532 0.183
54782.733558 17.2744 0.167
54862.644838 17.3758 0.180
54907.482912 17.5467 0.180
54862.652761 17.3927 0.180
54907.492655 17.512 0.178
54907.502367 17.35 0.165
54963.405911 17.4376 0.149
54963.415562 17.2363 0.137
54951.439369 17.4909 0.183
54951.432569 17.472 0.180
54963.401081 17.5408 0.155
54963.410745 17.3917 0.146
55102.766277 17.7491 0.177
55102.772544 17.8476 0.187
55102.760121 17.8033 0.182
55170.670016 17.5133 0.148
55102.754169 17.9317 0.194
55170.682351 17.5227 0.149
54907.512082 17.5433 0.180
54926.483361 18.0695 0.166
54951.418968 17.6253 0.191
54951.425754 17.3151 0.167
54926.491182 17.8889 0.154
54926.475540 17.6587 0.138
54926.467720 17.8035 0.146
55248.516099 17.6246 0.208
55326.419146 17.4673 0.203
55569.686049 17.3607 0.130
55326.406415 17.4886 0.202
55170.706950 17.4433 0.144
55170.694730 17.4261 0.143
54830.629032 17.5029 0.183
54830.651049 17.4145 0.176
54830.643718 17.4471 0.179
54830.636351 17.5554 0.188
54862.629057 17.5374 0.191
54862.636923 17.4351 0.183
55658.454946 17.5854 0.189
55587.612840 17.4686 0.139
55569.707354 17.3921 0.134
55658.414103 17.8559 0.185
55587.647021 17.4671 0.140
56029.388497 17.4101 0.122
56029.412529 17.35 0.119
56029.376613 17.3886 0.120
56029.400526 17.2616 0.114
56063.376203 17.9057 0.184
56362.500739 17.496 0.172
56362.509292 17.8104 0.200
56396.437278 17.3957 0.135
56362.526653 18.0043 0.222
56294.666227 18.1784 0.195
56362.518005 17.7991 0.200
56063.390622 17.5345 0.157
56294.628378 17.6539 0.152
56294.653576 18.0811 0.186
56294.640969 17.8613 0.167
56063.397853 17.652 0.166
56063.383436 17.7682 0.173
56396.469646 17.3402 0.133
56396.458846 17.4679 0.139
56396.448041 17.3325 0.131
54066.572039 17.3057 0.245
54007.756383 17.5499 0.200
54065.697213 17.7587 0.246
54065.703810 17.7381 0.238
54007.746456 17.4704 0.193
54066.566770 17.5363 0.333
53701.672122 17.424 0.198
53717.650234 17.4115 0.189
53701.688283 17.437 0.199
53717.638235 17.667 0.215
53701.696373 17.3266 0.189
53701.680195 17.4577 0.201
53814.456317 17.9607 0.184
53814.446529 18.0423 0.190
53814.466187 17.8692 0.176
53847.373537 17.7221 0.159
53847.384505 17.8095 0.165
53814.436311 18.1798 0.205
53765.521744 17.4686 0.165
53717.674424 18.1554 0.276
53765.530524 17.4674 0.165
53765.512945 17.3612 0.157
53717.662335 17.6151 0.209
53765.539294 17.4176 0.161
54139.598405 17.5484 0.175
54139.592870 17.4728 0.169
54066.577657 17.42 0.211
54139.603934 17.6914 0.187
54066.582945 17.4218 0.216
54160.551016 17.5845 0.223
54139.609446 17.321 0.159
54113.569698 17.6112 0.240
53861.413208 17.5329 0.152
53861.390143 17.6872 0.161
53861.397834 17.4607 0.146
53847.406454 17.898 0.172
53847.395502 17.6929 0.157
53861.405527 17.5315 0.151
53883.378049 17.675 0.206
54007.736612 17.2583 0.175
53883.367395 17.6632 0.202
54007.726742 17.5358 0.201
53883.370978 17.537 0.191
53883.374523 17.3381 0.175
