53605.523849 13.6992 0.061
53605.534533 13.7455 0.061
53605.545083 13.8067 0.062
53605.555344 13.89 0.062
53567.539632 14.1926 0.068
53567.546841 14.1164 0.067
53567.556176 13.9879 0.066
53567.563449 13.904 0.065
53582.500551 13.7622 0.065
53582.507976 13.7653 0.065
53582.515399 13.786 0.065
53582.522842 13.8181 0.065
53646.418678 13.8733 0.068
53646.425803 13.9563 0.070
53646.432955 14.0312 0.071
53646.440037 14.1305 0.072
53647.438230 13.8126 0.070
53647.447000 13.8118 0.069
53647.455666 13.8125 0.068
53647.464393 13.7702 0.070
53622.396766 13.7185 0.066
53622.405045 13.7204 0.066
53622.413298 13.722 0.066
53622.421719 13.7116 0.066
53834.670783 14.0076 0.060
53834.682882 13.8886 0.059
53834.695014 13.806 0.058
53834.707123 13.7632 0.058
53849.682748 14.1997 0.061
53849.694275 14.1051 0.060
53849.705765 13.9476 0.059
53849.717328 13.8684 0.059
53949.469544 13.7743 0.060
53949.478460 13.7322 0.059
53949.487319 13.7259 0.059
53949.496201 13.7187 0.059
53960.531609 14.2138 0.063
53960.543272 14.1395 0.062
53960.554903 13.9993 0.061
53960.566531 13.8432 0.060
53937.589257 13.7087 0.065
53937.598672 13.7055 0.066
53937.608123 13.744 0.067
53937.617500 13.7525 0.076
53889.557489 13.7547 0.058
53889.568479 13.8159 0.059
53889.579447 13.8937 0.059
53889.590464 14.0149 0.060
53904.559832 13.6994 0.059
53904.566504 13.707 0.059
53904.573154 13.7182 0.059
53904.579816 13.7408 0.059
53914.575415 13.7138 0.062
53914.585065 13.7115 0.062
53914.594745 13.7362 0.062
53914.604370 13.7509 0.062
53813.752938 13.7244 0.058
53813.759620 13.6939 0.058
53813.766233 13.75 0.058
53813.772868 13.7237 0.058
53865.617728 13.8861 0.062
53865.627807 13.986 0.063
53865.637871 14.1414 0.065
53865.647990 14.2059 0.065
53881.710415 13.7024 0.065
53881.720388 13.7308 0.062
53881.730337 13.7393 0.069
53881.740253 13.8249 0.065
54011.450837 13.9105 0.065
54011.459502 13.8453 0.064
54011.468169 13.8143 0.064
54011.476852 13.7732 0.063
53993.398358 14.0945 0.066
53993.406617 14.1791 0.067
53993.414880 14.2174 0.068
53993.423146 14.1632 0.067
53994.400805 13.7975 0.063
53994.405182 13.7807 0.063
53994.409556 13.7516 0.063
53994.413983 13.7346 0.063
54001.504731 13.7598 0.064
54001.510790 13.7945 0.065
54001.516792 13.8127 0.065
54202.648672 13.7263 0.061
54202.662719 13.668 0.060
54202.676812 13.6726 0.060
54202.690804 13.6764 0.060
54213.637592 13.6843 0.065
54213.648427 13.6899 0.065
54213.659277 13.7397 0.066
54213.695980 14.0057 0.068
54324.478316 13.7108 0.059
54324.486038 13.6963 0.059
54324.493680 13.6919 0.059
54324.501364 13.7214 0.059
54285.659867 13.7301 0.059
54285.665872 13.7098 0.059
54285.671868 13.7403 0.059
54285.677842 13.7194 0.059
54297.535684 13.7155 0.059
54297.543308 13.6887 0.059
54297.550983 13.6935 0.059
54297.558663 13.6807 0.059
54303.490235 13.705 0.062
54303.498779 13.6992 0.062
54303.507319 13.6922 0.062
54303.515851 13.7192 0.062
54261.548463 13.6708 0.061
54261.558337 13.7042 0.061
54261.568333 13.7344 0.061
54261.578198 13.7947 0.061
54272.755537 13.9005 0.082
54272.765464 13.8133 0.076
54272.775409 13.7369 0.073
54272.785343 13.7151 0.071
54160.731748 13.662 0.064
54160.741012 13.7079 0.065
54160.750348 13.7543 0.065
54160.760185 13.8321 0.066
54174.749852 13.9479 0.062
54174.763601 13.8739 0.062
54174.777431 13.7143 0.062
54174.791282 13.6923 0.060
54185.763196 13.6981 0.060
54185.769830 13.6945 0.060
54185.776519 13.7024 0.060
54185.783197 13.7211 0.060
54244.581593 13.8723 0.057
54244.597713 13.7702 0.056
54244.613831 13.7036 0.056
54244.629942 13.6635 0.056
54244.646068 13.6826 0.056
54386.424691 14.0478 0.066
54386.430065 13.9889 0.066
54386.435448 13.9224 0.065
54386.440811 13.8661 0.064
54353.417260 13.5049 0.075
54353.425078 13.7114 0.061
54353.455979 13.6784 0.060
54354.390087 13.7065 0.063
54354.396591 13.6968 0.062
54354.403107 13.7149 0.063
54354.409684 13.734 0.063
54355.429258 13.9437 0.065
54355.435885 13.8851 0.064
54355.442492 13.8501 0.064
54355.449099 13.801 0.063
54705.434821 13.7512 0.058
54705.446374 13.7866 0.058
54705.457839 13.8489 0.058
54705.469338 13.9034 0.058
54660.463622 13.698 0.058
54660.472465 13.6835 0.058
54660.479206 13.6906 0.058
54660.485827 13.6555 0.057
54678.418141 14.0456 0.060
54678.424215 13.9946 0.060
54678.429888 13.9617 0.059
54678.435333 13.8993 0.059
54623.594983 13.9731 0.059
54623.604279 14.0365 0.059
54623.613510 14.0451 0.059
54623.622771 13.9858 0.060
54641.617178 14.1654 0.064
54641.625779 14.1027 0.063
54641.634452 13.9609 0.062
54641.643081 13.872 0.061
54531.735246 13.9067 0.062
54531.746533 13.8069 0.061
54531.757802 13.7515 0.060
54531.769048 13.6906 0.060
54590.620452 13.7452 0.058
54590.627181 13.7218 0.058
54590.633878 13.694 0.057
54590.640645 13.6724 0.057
54616.657885 13.6854 0.056
54616.670037 13.7283 0.056
54616.682195 13.7711 0.056
54616.694374 13.8718 0.056
54762.422783 13.6489 0.061
54762.430466 13.6546 0.061
54762.438186 13.6912 0.062
54762.445930 13.7191 0.062
54721.436893 13.8898 0.062
54721.440317 13.905 0.062
54721.443739 13.9536 0.063
54721.447153 14.0057 0.063
54736.481146 13.9924 0.063
54736.489840 14.0932 0.064
54736.498837 14.157 0.064
54736.507533 14.1322 0.064
54928.648998 13.8332 0.056
54928.660566 13.7869 0.056
54928.672159 13.7513 0.056
54928.683703 13.7219 0.056
54929.649273 13.7493 0.064
54929.657149 13.7752 0.064
54929.665047 13.817 0.064
54929.672869 13.8668 0.065
54944.623202 13.7762 0.057
54944.636222 13.7186 0.056
54944.649260 13.6971 0.056
54944.662304 13.6754 0.056
55055.491903 13.7076 0.062
55055.500801 13.6881 0.061
55055.509549 13.6817 0.061
55055.517912 13.6797 0.061
55023.563326 13.7174 0.062
55023.571002 13.7285 0.062
55023.578696 13.7282 0.062
55023.586389 13.7636 0.062
55004.563148 14.0277 0.071
54911.733087 13.8837 0.063
54911.740742 13.8278 0.062
54911.748374 13.7452 0.061
54911.756057 13.7691 0.062
54977.704244 13.6387 0.061
54977.713674 13.665 0.061
54977.723218 13.6994 0.084
55087.380680 14.065 0.057
55087.387611 14.0319 0.057
55087.394535 13.9524 0.057
55087.401461 13.8982 0.056
55104.470538 13.9116 0.060
55104.478494 13.8674 0.060
55104.486450 13.8268 0.060
55104.494434 13.8191 0.060
55307.703802 13.8604 0.058
55416.505180 13.9225 0.060
55416.534351 13.7395 0.059
55438.488247 13.7067 0.062
55438.510338 13.7869 0.063
55386.490137 13.6945 0.057
55386.520387 13.7353 0.059
55353.638075 13.7435 0.065
55353.677248 13.9842 0.065
55368.507948 13.7545 0.057
55368.531786 13.8366 0.058
55273.715019 13.9831 0.066
55679.711017 13.9379 0.057
55707.562570 14.1609 0.060
55707.571074 14.0353 0.059
55707.579671 13.9375 0.058
55707.588277 13.8462 0.058
54977.772898 14.0279 0.064
54977.782342 13.995 0.065
54977.704244 13.6635 0.062
54977.713674 13.6897 0.062
54977.772898 14.0674 0.065
54977.782342 14.0148 0.066
55737.637658 13.9597 0.057
55737.654191 13.8104 0.056
55737.671052 13.7315 0.056
55737.687756 13.6801 0.056
55768.493725 13.8234 0.058
55768.500703 13.8034 0.057
55768.507766 13.7779 0.057
55768.514844 13.763 0.057
55809.447969 13.8444 0.063
55809.457670 13.9066 0.063
55809.467436 14.0121 0.064
55809.477159 14.0908 0.065
56038.655673 13.7559 0.058
56038.665128 13.8235 0.058
56038.674710 13.8815 0.059
56038.684265 13.9684 0.059
56074.652648 13.7078 0.058
56074.663143 13.7402 0.059
56074.673741 13.7825 0.059
56074.684382 13.8667 0.059
56106.487674 14.1659 0.060
56106.498904 14.1869 0.060
56106.529056 13.8521 0.058
56106.565377 13.6855 0.057
56146.497805 13.708 0.057
56146.506660 13.74 0.057
56146.515697 13.7491 0.057
56146.524666 13.7776 0.057
56393.687713 13.8472 0.056
56393.701988 13.7894 0.056
56393.716324 13.7464 0.056
56393.730688 13.7503 0.056
56447.502639 14.2498 0.074
56447.512082 14.2113 0.076
56447.521508 14.1037 0.061
56447.531012 14.0098 0.059
56490.418866 14.1936 0.061
56490.427883 14.0774 0.060
56490.437007 13.9437 0.059
56490.446036 13.8553 0.058
