53712.710252 14.4537 0.066
53712.719297 14.4435 0.066
53712.728396 14.453 0.066
53712.737684 14.4614 0.066
53731.659944 14.5119 0.073
53731.669897 14.5341 0.073
53731.679801 14.5309 0.073
53731.689470 14.6106 0.075
53848.467174 14.4793 0.060
53848.483137 14.4805 0.060
53848.499117 14.4823 0.060
53848.515059 14.4581 0.060
53742.701305 14.4736 0.061
53742.716097 14.4754 0.061
53742.730896 14.4795 0.061
53742.745698 14.5027 0.061
53761.592324 14.5037 0.073
53761.605229 14.475 0.072
53761.614155 14.5097 0.073
53761.622963 14.4952 0.073
53894.389640 14.7679 0.073
53894.396414 14.7684 0.073
53894.403244 14.8214 0.075
53894.410073 14.8449 0.074
53823.548678 14.4852 0.061
53823.557992 14.4933 0.061
53823.567310 14.5089 0.061
53823.576614 14.5164 0.061
53858.410920 14.5243 0.068
53858.419434 14.4973 0.068
53858.427961 14.4986 0.068
53858.436527 14.4776 0.068
53882.377261 14.4473 0.068
53882.386621 14.4822 0.068
53882.395966 14.4972 0.069
53882.405313 14.4534 0.071
54062.646854 14.7103 0.069
54062.661034 14.6494 0.068
54062.675193 14.5701 0.067
54062.689364 14.5486 0.067
54012.771108 14.5141 0.072
54012.773697 14.517 0.072
54012.776260 14.5109 0.072
54012.778825 14.5125 0.072
54196.447535 14.6688 0.069
54196.458119 14.6081 0.068
54196.468475 14.6094 0.068
54196.478811 14.5324 0.067
54208.485098 14.4716 0.073
54208.493660 14.4978 0.073
54208.502206 14.471 0.073
54208.510715 14.4826 0.073
54463.635118 14.46 0.076
54463.645025 14.4716 0.076
54463.655324 14.4777 0.077
54463.666823 14.486 0.077
54137.672459 14.5163 0.074
54137.681006 14.5291 0.075
54137.689562 14.4697 0.074
54137.698104 14.4835 0.074
54114.615494 14.4868 0.073
54114.624599 14.4993 0.073
54114.632927 14.4891 0.073
54114.640836 14.4758 0.073
54287.348146 14.5137 0.072
54287.354600 14.5122 0.072
54287.361093 14.5051 0.072
54287.367519 14.5078 0.072
54173.546705 14.4853 0.067
54173.554907 14.5085 0.067
54173.563074 14.5218 0.067
54173.571251 14.5339 0.067
54181.579976 14.4748 0.067
54181.589767 14.494 0.067
54181.599585 14.4891 0.067
54181.609412 14.502 0.068
54226.431335 14.6691 0.069
54226.441154 14.6383 0.069
54226.450953 14.5613 0.068
54226.460765 14.5597 0.068
54241.432755 14.8097 0.071
54241.443647 14.7841 0.071
54241.454544 14.7086 0.070
54241.465458 14.637 0.069
54247.365355 14.4903 0.073
54247.375629 14.4936 0.073
54247.385896 14.5054 0.073
54247.396158 14.5154 0.074
54419.701640 14.5056 0.067
54419.710395 14.4806 0.067
54419.719209 14.4888 0.067
54419.727954 14.4732 0.067
54424.658122 14.5516 0.085
54424.667276 14.5273 0.073
54424.676358 14.5047 0.072
54424.685489 14.5041 0.072
54392.726973 14.5124 0.075
54392.735530 14.5168 0.074
54392.744093 14.4999 0.074
54392.752708 14.4963 0.074
54801.664262 14.4507 0.074
54801.673930 14.4356 0.076
54801.683810 14.4375 0.072
54801.693645 14.448 0.074
54492.608491 14.6161 0.074
