53599.745130 14.5816 0.075
53599.755644 14.47 0.074
53599.766464 14.381 0.072
53599.777419 14.3183 0.071
53604.785162 14.5849 0.071
53604.793271 14.5151 0.070
53604.801171 14.4483 0.069
53604.809280 14.4065 0.069
53731.614795 14.3886 0.070
53731.623351 14.3357 0.070
53731.640479 14.3128 0.070
53683.533426 14.3001 0.067
53683.542438 14.2938 0.067
53683.550601 14.2585 0.066
53683.558773 14.2769 0.066
53701.603688 14.2636 0.068
53701.612344 14.2993 0.069
53701.620936 14.3022 0.069
53701.629511 14.3347 0.069
53625.759171 14.2523 0.061
53625.767173 14.242 0.061
53625.775228 14.2751 0.062
53625.783842 14.2924 0.063
53957.759060 14.2753 0.067
53957.767676 14.2639 0.067
53957.776361 14.335 0.068
53957.785147 14.3464 0.068
54095.552092 14.2828 0.072
54095.558530 14.2656 0.072
54095.564944 14.3021 0.070
54095.571371 14.3123 0.070
53736.621723 14.6592 0.076
53736.632035 14.6492 0.075
53736.642352 14.5558 0.074
53736.652682 14.4528 0.073
53755.553471 14.5639 0.067
53755.560024 14.5226 0.067
53755.570338 14.4527 0.066
53755.576895 14.4154 0.065
53817.424660 14.293 0.065
53817.431509 14.3143 0.065
53817.438353 14.3351 0.066
53817.445210 14.3409 0.066
54053.698394 14.3326 0.068
54053.705055 14.3108 0.068
54053.711994 14.2704 0.067
54053.718760 14.2594 0.067
54021.703030 14.2289 0.067
54021.712811 14.2817 0.067
54021.722012 14.2843 0.067
54021.730943 14.3212 0.068
54021.739765 14.3839 0.069
54007.679355 14.3826 0.069
54007.689547 14.4249 0.069
54007.699816 14.4979 0.070
54007.710128 14.5913 0.071
54201.404082 14.4435 0.084
54201.411770 14.3765 0.082
54201.419501 14.374 0.081
54201.427212 14.3145 0.073
54441.654561 14.5665 0.066
54441.667578 14.6105 0.067
54441.680599 14.5971 0.067
54441.693623 14.5138 0.066
54140.544100 14.2897 0.071
54111.548873 14.261 0.064
54111.564697 14.2429 0.064
54111.580545 14.2462 0.064
54111.596378 13.9977 0.077
54185.418512 14.288 0.064
54185.425094 14.2869 0.064
54185.431687 14.278 0.064
54185.438303 14.2909 0.064
54408.593264 14.2629 0.068
54408.602164 14.2594 0.068
54408.611436 14.219 0.067
54408.620817 14.2524 0.068
54363.740374 14.2442 0.067
54363.749949 14.2524 0.067
54363.759908 14.2097 0.067
54363.770194 14.2034 0.067
54829.581341 14.1904 0.059
54829.592084 14.1909 0.059
54829.603000 14.1904 0.059
54829.613645 14.2072 0.059
54513.469631 14.2269 0.069
54473.611732 14.2714 0.068
54473.620843 14.2667 0.068
54473.629930 14.1939 0.067
54473.639027 14.2065 0.068
54478.517735 14.2839 0.064
54478.527119 14.2765 0.064
54478.536499 14.295 0.064
54478.545903 14.3584 0.064
54488.511219 14.5754 0.067
54488.522531 14.5529 0.067
54488.533814 14.4554 0.066
54488.545085 14.4284 0.065
54533.457243 14.2215 0.067
54533.465153 14.2252 0.067
54533.473060 14.2607 0.068
54533.481037 14.2644 0.068
54592.361782 14.2584 0.069
54592.366389 14.2289 0.069
54592.370983 14.2485 0.069
54592.375584 14.2455 0.069
54792.582884 14.3506 0.072
54792.591288 14.3773 0.105
54792.607579 14.0834 0.073
54792.615823 14.2874 0.062
54799.675626 14.2301 0.065
54799.685397 14.2341 0.065
54799.695156 14.2261 0.065
54799.704936 14.2328 0.066
54764.698483 14.3494 0.059
54764.711548 14.3025 0.059
54764.724385 14.2386 0.058
54764.737236 14.2187 0.058
54769.600893 14.2298 0.066
54769.609521 14.2273 0.066
54769.618079 14.2149 0.066
54769.627005 14.1922 0.066
54729.641598 14.295 0.063
54729.653915 14.3058 0.062
54729.666228 14.3589 0.063
54729.678526 14.4385 0.064
54926.395785 14.4295 0.060
54926.403580 14.4812 0.060
54926.411437 14.5398 0.061
54926.419305 14.584 0.061
54927.396266 14.2276 0.061
54927.402704 14.2295 0.061
54927.409318 14.2228 0.061
54927.415774 14.2315 0.061
54941.374954 14.5849 0.069
54941.381266 14.5738 0.068
54941.387555 14.5778 0.069
54941.393853 14.5127 0.068
55181.619600 14.2601 0.061
55181.632431 14.3512 0.062
55181.645376 14.4015 0.063
55181.658137 14.5065 0.064
54883.470617 14.2094 0.061
54883.478650 14.2323 0.061
54883.486687 14.2314 0.061
54883.494722 14.2637 0.061
54861.563643 14.5708 0.063
54861.575100 14.5743 0.063
54861.586616 14.5339 0.063
54861.598143 14.4643 0.062
54898.464509 14.3517 0.073
54898.469814 14.3967 0.074
54898.475134 14.4362 0.075
54898.480453 14.4513 0.075
54911.453065 14.5224 0.064
54911.459494 14.5512 0.064
54911.465920 14.579 0.065
54911.472379 14.5807 0.065
55152.640210 14.392 0.061
55152.645077 14.4393 0.062
55152.649907 14.4656 0.062
55152.654798 14.518 0.062
55127.651697 14.5256 0.072
55127.660505 14.4313 0.068
55127.670275 14.3576 0.066
55127.679842 14.3138 0.065
55098.684642 14.2983 0.066
55098.694087 14.2377 0.065
55098.703519 14.2292 0.065
55098.713018 14.2211 0.065
55300.379335 14.5556 0.065
55251.438453 14.2473 0.060
55207.577344 14.3535 0.060
55207.612967 14.5538 0.062
55270.403787 14.2237 0.062
55446.769091 14.2236 0.069
55446.796707 14.3907 0.107
55619.496472 14.2249 0.062
55619.517824 14.2375 0.063
55584.516608 14.2756 0.062
55584.552044 14.2033 0.062
54050.684547 14.2731 0.063
55824.701641 14.2056 0.059
55824.715824 14.2412 0.059
55824.730274 14.3087 0.059
55824.744672 14.4155 0.060
56300.543761 14.4734 0.070
56300.549561 14.3784 0.064
56300.555473 14.332 0.064
56300.561402 14.3037 0.066
56363.447445 14.2293 0.064
56363.457063 14.2034 0.063
56363.466749 14.1838 0.063
56363.476601 14.1691 0.063
56394.395826 14.3612 0.061
56394.407761 14.284 0.060
56394.420028 14.2254 0.060
56394.431947 14.2055 0.060
