53598.741510 16.1579 0.122
53598.752700 16.0613 0.118
53598.764086 16.0797 0.118
53598.774836 16.0908 0.118
53652.705609 14.9997 0.086
53652.714875 15.0381 0.087
53652.724165 15.0044 0.086
53652.733299 15.0041 0.086
53701.598426 15.7642 0.099
53701.607139 15.7982 0.100
53701.615791 15.6932 0.097
53701.624407 15.7817 0.099
53730.619746 15.8864 0.102
53730.629550 15.8892 0.102
53730.639371 15.8978 0.103
53730.649188 15.9048 0.103
53745.509220 15.5636 0.094
53745.514369 15.5696 0.094
53745.519522 15.5595 0.094
53745.524685 15.5716 0.094
53813.391904 15.5832 0.077
53813.400652 15.5967 0.077
53813.409442 15.5984 0.077
53813.418199 15.578 0.077
53820.429686 15.8029 0.091
53820.435167 15.7376 0.089
53820.440498 15.78 0.091
53820.445848 15.7809 0.091
53967.738776 15.9539 0.104
53967.747835 16.0247 0.106
53967.756881 16.0346 0.106
53967.766024 15.9833 0.104
54007.675147 15.8879 0.101
54007.685295 15.904 0.101
54007.695523 15.8632 0.099
54007.705807 15.8566 0.099
54021.746369 15.347 0.085
54021.755521 15.334 0.085
54021.764196 15.3782 0.086
54021.772876 15.3287 0.085
54053.653237 15.1871 0.082
54053.659644 15.1865 0.088
54053.666069 15.1926 0.082
54053.672510 15.2182 0.082
54095.581167 15.6466 0.099
54095.587214 15.6314 0.110
54095.593219 15.6527 0.101
54095.599228 15.6441 0.163
54111.555361 16.1512 0.098
54111.571180 16.1102 0.097
54111.587020 16.1004 0.097
54111.602872 16.0949 0.099
54168.464824 15.3889 0.090
54168.473299 15.3627 0.089
54168.481782 15.372 0.090
54168.490293 15.3574 0.090
54185.420118 15.321 0.078
54185.426704 15.3238 0.078
54185.433307 15.3172 0.078
54185.439925 15.3109 0.078
54201.405341 15.2458 0.108
54201.413034 15.2362 0.101
54201.420771 15.3004 0.099
54201.428477 15.2441 0.091
54208.403751 15.301 0.089
54208.407769 15.31 0.090
54208.411777 15.2806 0.089
54208.415771 15.266 0.089
54319.798037 15.1235 0.080
54319.809213 15.1426 0.080
54319.820535 15.1381 0.080
54363.736918 15.7355 0.097
54363.746300 15.6778 0.095
54363.756216 15.663 0.095
54363.766428 15.6865 0.095
54408.626904 15.4703 0.089
54408.635944 15.5068 0.090
54408.645205 15.4947 0.090
54408.654577 15.4937 0.090
54473.648939 15.4409 0.080
54473.657983 15.4295 0.080
54473.667012 15.4347 0.080
54473.676021 15.4186 0.080
54477.533935 15.515 0.091
54477.543356 15.485 0.091
54477.552772 15.5306 0.092
54477.562203 15.5066 0.091
54492.521405 15.7285 0.098
54492.530259 15.7121 0.097
54492.539128 15.7185 0.098
54492.547975 15.7364 0.098
54533.460723 15.5212 0.090
54533.468631 15.5531 0.091
54533.476542 15.5078 0.090
54533.484548 15.5141 0.090
54594.361701 15.5374 0.090
54594.367834 15.5294 0.090
54594.373989 15.4932 0.090
54594.380137 15.5192 0.091
54729.644932 15.2511 0.074
54729.657236 15.1889 0.073
54729.669529 15.2483 0.074
54729.681863 15.252 0.074
54792.584889 15.3081 0.201
54792.593236 15.2912 0.107
54792.609596 15.5054 0.124
54792.617893 15.3554 0.070
54820.637276 15.1281 0.067
54820.690819 15.1203 0.067
54820.704590 15.0968 0.067
54820.718345 15.1375 0.068
54861.566346 15.2434 0.071
54861.577793 15.2605 0.071
54861.589330 15.2276 0.071
54899.429371 15.6322 0.103
54899.440024 15.6794 0.105
54899.450694 15.6741 0.105
54899.461369 15.6216 0.104
54915.437394 15.4285 0.075
54915.445926 15.4422 0.075
54915.454471 15.4082 0.076
54915.463023 14.9456 0.087
54941.377858 15.149 0.077
54941.384176 15.1328 0.076
54941.390466 15.1165 0.076
54941.396766 15.0917 0.076
55098.686739 15.1605 0.078
55098.696173 15.1679 0.078
55098.705597 15.1219 0.077
55098.715154 15.1556 0.078
55154.650735 15.6082 0.078
55154.662947 15.5989 0.078
55154.674987 15.6239 0.079
55154.686983 15.5953 0.078
55181.622314 15.5661 0.077
55181.635070 15.5739 0.078
55181.648013 15.5496 0.077
55181.660778 15.5657 0.077
55207.583181 15.0419 0.066
55207.618872 15.0441 0.066
55244.485440 15.316 0.082
55304.362708 15.9745 0.090
55567.561644 15.7799 0.076
55567.587147 15.7499 0.076
55647.429262 15.1277 0.071
55647.450711 15.1021 0.072
55824.756986 15.7077 0.079
55824.761913 15.725 0.080
55824.766664 15.7355 0.080
55824.771485 15.7096 0.079
56300.546152 15.2554 0.077
56300.551992 15.2656 0.077
56300.557934 15.2667 0.077
56300.563834 15.4795 0.206
56363.448873 15.393 0.079
56363.458507 15.4412 0.081
56363.468222 15.4471 0.081
56363.478041 15.4125 0.080
56394.397605 15.8277 0.078
56394.409575 15.7536 0.077
56394.421795 15.7545 0.077
56394.433671 15.7987 0.079
