53733.707662 16.6326 0.141
53733.715636 16.7167 0.146
53733.723356 16.5784 0.136
53733.731100 16.5261 0.133
53554.397323 16.6732 0.138
53554.404884 16.7846 0.145
53554.412763 16.7596 0.144
53554.420340 16.8375 0.148
53578.362884 16.6065 0.121
53578.371007 16.5036 0.116
53578.379145 16.6012 0.121
53832.665878 16.582 0.120
53832.675650 16.8109 0.131
53832.685512 16.8244 0.132
53832.695518 16.8236 0.132
53847.691143 16.8088 0.088
53847.708967 16.8468 0.089
53847.726862 16.6998 0.086
53847.744759 16.6137 0.084
53854.586943 16.6619 0.124
53854.595911 16.6066 0.122
53854.604906 16.6814 0.126
53854.613920 16.5533 0.197
53964.381010 16.5614 0.116
53964.389163 16.5302 0.115
53964.397338 16.6133 0.120
53964.405511 16.6766 0.125
54096.690664 16.6239 0.149
54096.699222 16.6803 0.152
54096.707820 16.5204 0.140
54096.716393 16.3913 0.132
53765.679153 16.6338 0.119
53765.691597 16.6438 0.119
53765.704307 16.7903 0.126
53765.717175 16.7502 0.124
53936.390965 16.7399 0.117
53936.401800 16.637 0.113
53936.412657 16.6288 0.112
53936.423535 16.6427 0.113
53900.443680 16.5881 0.128
53900.452179 16.6822 0.133
53900.460708 16.6405 0.132
53900.469206 16.7999 0.140
53804.628784 16.59 0.122
53804.634734 16.7336 0.129
53804.640985 16.5523 0.120
53804.647272 16.5941 0.122
53819.696405 16.6176 0.120
53819.703664 16.6325 0.121
53819.710960 16.7444 0.126
53819.718236 16.6314 0.121
53863.504348 16.7996 0.131
53863.514311 16.7753 0.129
53863.523456 16.846 0.133
53863.532495 17.0105 0.143
53872.509881 16.6841 0.127
53872.519102 16.995 0.144
53872.528258 16.8472 0.135
53872.537462 16.7196 0.129
53878.537327 16.8541 0.114
53878.548192 16.7534 0.110
53878.559051 16.7526 0.110
53878.569974 16.6574 0.106
53886.539227 16.6341 0.107
53886.551842 16.691 0.109
53886.564447 16.6939 0.109
53886.577068 16.7843 0.113
54196.670303 16.6469 0.145
54196.680591 16.5164 0.137
54196.690992 16.5945 0.142
54196.701351 16.7155 0.149
54206.604646 16.7096 0.145
54206.614993 16.6445 0.142
54206.625402 16.5232 0.134
54206.635646 16.5786 0.138
54325.371262 16.6739 0.114
54325.379417 16.6479 0.113
54325.387686 16.8266 0.121
54325.395969 16.8751 0.124
54462.684530 16.6113 0.166
54462.692895 16.7133 0.194
54462.701293 16.5959 0.163
54462.709820 16.6592 0.164
54153.701912 16.6284 0.118
54153.715702 16.5391 0.114
54153.729469 16.578 0.116
54153.743164 16.6564 0.119
54298.423648 16.4811 0.107
54298.431854 16.5518 0.110
54298.440061 16.5811 0.112
54298.448265 16.5978 0.112
54267.473082 16.5634 0.131
54267.481880 16.6257 0.134
54267.490686 16.5914 0.133
54267.499504 16.6577 0.136
54169.701501 16.6362 0.138
54169.713159 16.8376 0.151
54169.724572 16.5105 0.132
54169.735991 16.5168 0.132
54186.690338 16.6314 0.139
54186.700689 16.5647 0.136
54186.711126 16.5651 0.136
54186.721544 16.5231 0.134
54227.544265 16.5826 0.117
54227.557320 16.6986 0.123
54227.570352 16.8217 0.129
54227.583426 16.9238 0.139
54234.550815 16.8329 0.154
54234.557663 16.749 0.149
54234.564504 16.6708 0.144
54234.571492 16.6149 0.141
54831.716096 16.7031 0.124
54831.723927 16.7735 0.126
54831.731785 16.6665 0.121
54831.739739 16.7358 0.124
54503.720544 16.5913 0.143
54503.729599 16.506 0.129
54503.738772 16.5667 0.132
54503.749317 16.5149 0.139
54525.725314 16.6539 0.132
54525.736806 16.6168 0.130
54525.748221 16.6011 0.129
54525.759637 16.6462 0.132
54644.480165 16.5879 0.101
54644.490210 16.5224 0.099
54644.500168 16.4645 0.097
54644.509904 16.5056 0.099
54536.683959 16.7348 0.138
54536.693467 16.7399 0.138
54536.703073 16.703 0.136
54536.712597 16.5192 0.126
54592.560936 16.6156 0.124
54592.570381 16.5906 0.120
54592.579842 16.6469 0.123
54592.589303 16.7698 0.129
54597.608266 16.647 0.103
54597.620153 16.5933 0.101
54597.632057 16.7475 0.107
54597.643952 16.7043 0.105
54616.567833 16.5798 0.090
54616.581158 16.4667 0.087
54616.594487 16.5192 0.089
54616.607750 16.6952 0.095
