53567.489839 11.6239 0.052
53567.496825 11.6331 0.052
53567.504044 11.6184 0.052
53567.511065 11.6105 0.052
53583.510488 11.3574 0.052
53583.517970 11.3398 0.052
53583.525501 11.303 0.053
53583.533007 11.3228 0.053
53605.566591 10.5545 0.050
53605.577215 10.5429 0.050
53605.587841 10.5263 0.050
53605.598819 10.5502 0.050
53611.454705 10.3011 0.051
53611.463745 10.2996 0.051
53611.472875 10.2931 0.051
53611.481972 10.302 0.051
53805.737615 12.3101 0.054
53805.742901 12.3359 0.054
53805.748190 12.3362 0.054
53805.753507 12.3256 0.054
53834.674039 12.3365 0.052
53834.686152 12.3464 0.053
53834.698274 12.3104 0.052
53834.710386 12.3278 0.052
53849.688203 12.1157 0.052
53849.699729 12.1201 0.052
53849.711252 12.102 0.052
53849.722780 12.1117 0.052
53865.664587 11.7324 0.052
53865.673462 11.7416 0.052
53865.682546 11.7454 0.052
53865.691546 11.7432 0.052
53879.754216 11.2034 0.051
53879.763837 11.224 0.051
53879.773467 11.2072 0.051
53879.783026 11.207 0.051
53893.625677 10.6062 0.051
53893.634292 10.6105 0.051
53893.643051 10.5959 0.051
53893.652159 10.5947 0.051
53993.433673 10.2477 0.050
53993.450244 10.2437 0.050
53993.458519 10.2492 0.050
54001.552512 10.3329 0.051
54001.558521 10.0349 0.052
54001.564563 10.2466 0.051
54001.570585 10.1622 0.051
54014.390746 10.6131 0.051
54014.399359 10.6147 0.051
54014.407998 10.6222 0.051
54014.416648 10.611 0.051
54030.425463 10.9919 0.051
54030.435305 10.9898 0.051
54030.445169 10.9983 0.051
54030.455021 10.9745 0.051
54188.729065 10.2447 0.051
54188.737739 10.2547 0.051
54188.746345 10.2705 0.051
54188.755085 10.2568 0.051
54189.749635 10.2159 0.050
54189.757031 10.2001 0.050
54189.764547 10.2248 0.050
54189.771960 10.2108 0.050
54272.758785 10.2619 0.052
54272.768738 10.2819 0.052
54272.778673 10.2921 0.051
54272.788605 10.2846 0.051
54297.540025 10.9597 0.051
54297.547657 10.9537 0.051
54297.555335 10.9423 0.051
54297.563010 10.9702 0.051
54303.495348 11.0665 0.051
54303.503903 11.0653 0.051
54303.512431 11.0543 0.051
54303.521028 11.0775 0.051
54320.489965 11.3573 0.051
54320.496525 11.3581 0.051
54320.503094 11.3526 0.051
54320.509533 11.3562 0.051
54321.436464 11.3757 0.051
54321.443142 11.3761 0.051
54321.449803 11.3759 0.051
54321.456451 11.3778 0.051
54351.469372 11.8107 0.054
54351.473732 11.8205 0.054
54351.478111 11.7783 0.053
54351.482434 11.8121 0.053
54385.447529 12.0841 0.054
54385.456479 12.0709 0.054
54385.465442 12.0867 0.054
54385.474324 12.0668 0.054
54590.621645 11.1509 0.051
54590.628380 11.1504 0.051
