53592.616498 16.8319 0.158
53592.630643 16.8971 0.163
53592.644585 16.9508 0.167
53592.658579 16.6738 0.148
53610.582222 16.8881 0.168
53610.590541 16.8844 0.167
53610.598880 16.7249 0.157
53610.607203 16.6842 0.154
53554.673029 16.8137 0.145
53554.681468 16.943 0.153
53554.689918 16.8936 0.150
53554.698395 16.9054 0.151
53579.729743 16.6001 0.125
53579.741343 16.6556 0.134
53579.752959 16.7534 0.142
53579.764545 16.7629 0.142
53701.495063 16.4109 0.128
53701.501589 16.5822 0.138
53701.508102 16.4194 0.130
53701.514636 16.4289 0.130
53646.486005 16.7109 0.163
53646.494710 16.7529 0.166
53646.503386 16.5716 0.153
53646.514145 16.4945 0.148
53633.541635 16.641 0.142
53633.550297 16.6425 0.142
53633.558975 16.678 0.144
53633.567617 16.7853 0.151
53960.693693 16.8258 0.119
53960.710228 16.9774 0.126
53960.726784 16.9732 0.126
53960.743404 16.8034 0.118
53969.620492 17.0765 0.158
53969.629186 16.8468 0.143
53969.637857 16.7919 0.140
53969.646537 16.6435 0.131
53978.495483 17.0001 0.154
53978.506019 17.0869 0.160
53978.516683 16.9011 0.147
53978.527452 16.8316 0.143
54087.471584 16.7245 0.153
54087.475108 16.6479 0.148
54087.478632 16.5446 0.143
54087.482166 16.5464 0.143
53934.747680 16.5362 0.110
53934.760301 16.4981 0.110
53934.772835 16.429 0.108
53934.785376 16.59 0.116
53944.537867 16.9181 0.125
53944.551553 16.698 0.115
53944.565221 16.6147 0.111
53944.578933 16.4711 0.128
53892.693458 16.5269 0.122
53892.701493 16.5446 0.124
53892.709394 16.5608 0.127
53892.717353 16.6804 0.134
53913.757947 16.5744 0.125
53913.766698 16.5873 0.126
53913.775544 16.5188 0.122
53913.784306 16.5248 0.123
53871.767234 16.7546 0.128
53871.777616 16.8144 0.131
53871.788094 16.9966 0.142
53871.798643 17.1528 0.151
53886.686194 16.6568 0.107
53886.697842 16.7698 0.111
53886.709472 16.8702 0.115
53886.721032 17.022 0.121
54050.424744 16.834 0.149
54050.432474 16.8396 0.154
54050.440214 17.0104 0.174
54050.447988 16.9486 0.155
54063.449040 16.8125 0.149
54063.459676 16.9886 0.162
54063.470310 16.9434 0.159
54063.480857 16.9685 0.160
54014.499563 16.609 0.131
54014.508188 16.5925 0.130
54014.516777 16.7856 0.140
54014.525462 16.8434 0.144
54029.517192 16.6898 0.114
54029.528181 16.6027 0.111
54029.539207 16.606 0.172
54030.465337 16.6607 0.112
54030.477205 16.5799 0.109
54030.488216 16.544 0.108
54030.499168 16.5693 0.109
54031.462177 16.5332 0.128
54031.471697 16.5817 0.130
54031.481255 16.5606 0.129
54031.490761 16.6056 0.131
54031.500250 16.6341 0.133
53986.585064 16.9076 0.146
53986.593648 17.1165 0.161
53986.602239 17.0317 0.155
53986.610857 17.078 0.159
53993.543011 16.5933 0.129
53993.551696 16.5334 0.127
53993.560411 16.7429 0.137
53993.569114 16.7896 0.140
54008.518550 17.0335 0.155
54008.527655 16.9793 0.152
54008.536812 16.7968 0.140
54008.545905 16.603 0.129
54326.638005 16.4968 0.126
54326.648112 16.4991 0.134
54326.658205 16.4641 0.123
54326.668354 16.4226 0.120
54299.613460 16.8281 0.182
54299.622493 16.6273 0.112
54299.631454 16.592 0.111
54299.640416 16.5076 0.117
54261.760879 16.6894 0.140
54261.774228 16.8691 0.182
54261.787590 16.8416 0.232
54261.801046 17.8075 0.617
54244.734752 16.5036 0.112
54244.747987 16.507 0.111
54244.761230 16.5697 0.114
54244.774389 16.6496 0.117
54415.523877 16.8746 0.123
54415.533386 16.7937 0.120
54415.542870 16.6055 0.112
54415.552364 16.5636 0.111
54385.527902 16.6709 0.137
54385.537082 16.5803 0.133
54385.546254 16.5628 0.131
54344.680334 17.0725 0.131
54344.693455 16.9575 0.126
54344.706565 16.7443 0.116
54344.719664 16.6591 0.113
54352.566247 16.5117 0.127
54352.572790 17.0596 0.160
54352.579301 16.6601 0.135
54352.585773 16.6469 0.134
54364.547472 16.901 0.126
54364.556428 16.8772 0.125
54364.565365 16.6457 0.115
54364.574290 16.5338 0.111
54691.506515 16.758 0.107
54691.513139 16.6856 0.104
54691.519713 16.7577 0.107
54691.526297 16.6862 0.104
54815.458967 16.5748 0.124
54815.462753 16.5441 0.122
54815.466547 16.5608 0.123
54815.470346 16.5912 0.125
