53723.661906 15.849 0.102
53723.673941 15.8266 0.101
53723.686064 15.889 0.104
53723.698978 16.1436 0.113
53694.688396 16.2005 0.111
53694.700040 16.274 0.113
53694.711713 15.9555 0.101
53694.723361 15.9538 0.101
53849.474911 16.011 0.086
53849.486984 16.1727 0.090
53849.499059 16.2953 0.094
53849.511104 16.1733 0.091
53850.387359 15.8875 0.094
53850.398502 15.8318 0.088
53850.409767 15.7843 0.086
53850.420889 15.7386 0.094
54100.700064 15.8383 0.105
54100.710834 15.9745 0.110
54100.721583 16.0959 0.115
54100.732117 16.2353 0.122
53740.628768 15.7516 0.082
53740.638730 15.7462 0.082
53740.648670 15.7526 0.082
53740.658608 15.7063 0.081
53763.594074 16.3672 0.106
53763.604181 16.182 0.099
53763.614256 15.9582 0.093
53763.624558 15.9296 0.092
53763.634771 15.8596 0.090
53921.358070 15.8581 0.088
53921.364613 15.9092 0.089
53921.371152 15.9249 0.090
53921.377690 16.125 0.096
53890.375063 16.3522 0.097
53890.385324 16.2673 0.095
53890.395544 16.158 0.092
53890.405773 16.0105 0.088
53812.627044 16.283 0.093
53812.636763 16.3431 0.096
53812.660582 15.9696 0.088
53812.682259 15.8898 0.085
53823.580743 15.786 0.082
53823.594336 15.8525 0.083
53823.607937 15.9531 0.086
53825.477664 16.2472 0.092
53825.487111 16.2426 0.092
53825.497373 16.0565 0.088
53825.506714 15.9475 0.085
53877.437000 15.7776 0.092
53877.445616 15.7893 0.092
54062.700126 16.2132 0.107
54062.709888 16.3076 0.111
54038.730125 15.8602 0.111
54038.738629 15.7824 0.112
54038.747124 15.7662 0.107
54038.755631 15.672 0.101
54197.497639 16.2497 0.123
54197.507958 16.138 0.118
54197.518260 16.0093 0.112
54197.528551 15.9021 0.108
54208.526052 16.0487 0.113
54208.534656 15.9157 0.108
54208.543352 15.8894 0.108
54208.551976 15.8064 0.104
54454.674467 15.7648 0.088
54454.681175 15.771 0.088
54120.599272 16.2953 0.103
54120.612412 16.0312 0.095
54120.625586 15.8636 0.090
54120.638871 15.8404 0.089
54130.641841 15.8865 0.105
54130.652228 15.8242 0.102
54130.662571 15.8313 0.103
54130.672855 15.7624 0.100
54298.360254 15.7646 0.087
54298.366852 15.7752 0.087
54298.373422 15.8248 0.089
54298.379991 15.8387 0.089
54261.387741 16.3434 0.110
54261.396452 16.3379 0.110
54261.413899 16.0994 0.102
54167.552632 15.7812 0.114
54167.590038 15.856 0.108
54167.596867 15.7284 0.103
54181.620423 16.0481 0.098
54181.630136 16.1542 0.102
54181.639848 16.3226 0.108
54181.649570 16.2899 0.107
54186.518656 15.8955 0.105
54186.528101 15.7956 0.102
54186.537554 15.7918 0.102
54186.547019 15.7582 0.101
54225.377345 16.1158 0.115
54225.384672 15.9768 0.111
54225.392050 15.8792 0.112
54225.399487 15.8085 0.107
54240.420163 16.3397 0.107
54240.428869 16.1313 0.100
54240.437602 16.0141 0.096
54240.446321 15.9049 0.093
54245.433042 15.8157 0.105
54245.441574 15.7696 0.103
54245.450112 15.7476 0.103
54245.458658 15.6992 0.101
54508.584255 15.8593 0.088
54508.591102 15.9628 0.090
54508.597853 16.0392 0.093
54508.604497 16.1153 0.095
54473.707490 15.7973 0.088
54473.718118 15.8273 0.089
54473.728561 15.9577 0.093
54473.739013 16.0537 0.096
54528.652964 16.1985 0.083
54528.662336 16.054 0.080
54528.671823 15.9432 0.078
54528.681205 15.864 0.077
54536.584032 15.7978 0.098
54536.594343 15.83 0.099
54536.604632 15.8354 0.099
54536.614953 15.9151 0.102
54588.488704 15.8773 0.082
54588.496890 15.8956 0.083
54588.505082 15.9707 0.085
54588.513255 16.0705 0.087
54594.481371 15.7586 0.088
54594.492020 15.8014 0.089
54594.502690 15.8988 0.092
54594.513345 15.9462 0.093
54602.467773 15.76 0.079
54602.474427 15.7406 0.079
54602.481079 15.8276 0.081
54602.487715 15.7945 0.080
54614.423516 15.9675 0.084
54614.431706 16.0506 0.170
54614.453386 15.7687 0.088
54614.461539 15.7161 0.082
54922.544718 15.9505 0.084
54938.461134 15.7766 0.080
54938.471826 15.7656 0.080
54938.482523 15.8643 0.082
54938.493269 15.8869 0.082
54867.508200 15.8631 0.085
54867.521786 15.8047 0.083
54867.534896 15.7264 0.081
54867.548098 15.76 0.082
54882.591677 15.8399 0.077
54882.598285 15.8753 0.078
54882.604828 15.883 0.078
54882.611382 15.9455 0.079
54888.534829 15.7293 0.091
54888.543702 15.7883 0.092
54888.552711 15.7811 0.092
54888.561642 15.7338 0.092
54839.601668 16.3796 0.096
54839.615059 16.2741 0.093
54839.628562 16.0559 0.087
54839.642222 15.9051 0.083
54857.725723 15.7608 0.081
54857.736475 15.7452 0.081
54857.747251 15.8526 0.084
54857.758178 15.9687 0.087
54908.555045 15.7499 0.091
54908.563457 15.7013 0.090
54908.571895 15.7635 0.092
54908.580329 15.7112 0.090
54966.441437 15.8482 0.094
54966.451571 15.7907 0.093
54966.461718 15.7789 0.092
54966.471818 15.7593 0.114
54974.426891 15.9811 0.088
54974.433383 15.9475 0.087
54974.439804 15.8669 0.086
54974.446236 15.84 0.085
55160.676481 15.7571 0.093
55160.684783 15.7961 0.094
55160.693088 15.8327 0.096
55160.701371 15.8854 0.096
55301.534934 16.2495 0.099
55247.624735 15.9716 0.110
55381.385489 15.7466 0.085
55381.407258 15.8847 0.089
55366.431491 16.236 0.097
55366.442342 16.4801 0.106
55270.597180 15.7537 0.085
55328.371456 16.1341 0.094
55328.399806 16.3876 0.102
55656.512597 15.9827 0.082
55656.550915 16.1776 0.087
55673.426782 15.9346 0.080
55673.477855 15.7196 0.077
55680.456848 15.8083 0.080
55680.482261 15.7596 0.079
55615.573487 15.7996 0.084
55615.609222 15.883 0.086
55585.688628 15.9028 0.087
55585.722678 15.7761 0.084
55715.389138 15.9046 0.086
55715.403242 16.0887 0.091
55715.417512 16.2313 0.095
55715.431767 16.3784 0.100
55645.509472 16.1569 0.091
55645.545325 16.169 0.093
53877.459635 15.7863 0.092
53877.468291 15.8483 0.094
53877.477269 15.852 0.095
53877.485950 15.8737 0.095
54966.493624 15.7199 0.092
54966.503786 15.8134 0.094
54966.513979 15.8011 0.094
54966.524118 15.9014 0.097
55738.361021 15.8184 0.078
55738.368025 15.7862 0.078
55738.375032 15.7904 0.078
55738.382037 15.7985 0.078
56001.528208 16.2633 0.091
56001.540232 16.2836 0.126
56001.552489 16.1302 0.088
56001.564829 15.9542 0.084
56028.505719 15.8297 0.076
56028.519768 15.885 0.077
56028.533891 16.0614 0.080
56028.548041 16.2165 0.084
56058.446832 16.0733 0.081
56058.460808 15.9699 0.079
56058.474937 15.8516 0.077
56058.489074 15.8306 0.077
56299.718190 15.8533 0.079
56299.727171 15.8441 0.079
56299.736150 15.8066 0.078
56299.745103 15.8325 0.079
56358.588583 15.8744 0.091
56358.598415 15.8369 0.090
56358.608301 15.7944 0.089
56358.618022 15.7412 0.088
56388.517355 15.8804 0.095
56388.527935 15.7425 0.126
56388.538547 15.8769 0.128
56388.549249 15.9582 0.180
56388.569173 16.4347 0.167
56388.579844 16.2129 0.101
56388.590612 16.077 0.115
56388.601396 14.925 0.124
56388.517355 15.8804 0.095
56388.527935 15.7425 0.126
56388.579844 16.2129 0.101
56388.601396 14.925 0.124
56414.392272 15.9976 0.075
56414.402156 16.1074 0.077
56414.412466 16.2691 0.080
56414.422354 16.3856 0.082
