54729.651075 16.0407 0.092
54767.663624 16.036 0.088
54767.682205 16.0749 0.089
54594.383209 15.8224 0.099
54594.370912 15.7928 0.098
54729.688028 16.0172 0.090
54792.639482 15.5582 0.147
54729.675697 15.9947 0.090
54767.691629 16.1095 0.090
54792.630584 15.6174 0.183
54729.663401 16.0522 0.092
54594.377066 15.8358 0.099
54594.364757 15.8111 0.098
54767.672715 16.1094 0.090
56302.629668 15.9863 0.081
55827.755849 15.6653 0.080
56302.620023 15.9595 0.081
55827.745381 15.6009 0.079
56048.390225 16.0514 0.088
56363.452697 15.8963 0.092
56302.639325 16.0237 0.083
56048.371632 15.8934 0.084
56302.610587 15.9777 0.081
55827.734841 15.6485 0.080
56048.377720 15.921 0.085
56048.384014 15.9323 0.085
54007.686129 16.0033 0.105
54021.763320 15.664 0.093
54021.745451 15.7768 0.097
54064.539564 15.8718 0.110
54095.592383 16.0605 0.122
54064.526481 15.6933 0.086
54007.706656 15.8673 0.100
54095.586373 15.9403 0.124
54007.696366 15.9668 0.103
54095.580328 15.8578 0.111
54064.513423 15.7006 0.093
54021.754633 15.7092 0.095
54021.772038 15.652 0.093
54375.760243 16.1005 0.109
54375.770240 16.0811 0.109
54408.644321 15.7705 0.098
54208.429979 16.0093 0.114
54375.722820 15.8961 0.102
54468.666240 15.795 0.091
54468.679802 15.7582 0.089
54408.635090 15.7401 0.097
54208.424687 15.9281 0.110
54468.652640 15.8831 0.095
54208.435288 16.0233 0.115
54408.626071 15.6844 0.095
54408.653587 15.8273 0.100
54375.750211 15.9876 0.105
55270.431383 15.6365 0.081
55567.591414 15.7496 0.076
55567.565855 15.6809 0.075
55827.724345 15.6965 0.081
55644.440669 15.8072 0.083
55244.487911 15.701 0.091
55613.461743 15.7035 0.082
55613.493590 15.7347 0.083
55210.628733 15.8723 0.079
55304.367429 15.8731 0.088
55644.469031 15.7132 0.081
55210.659708 15.7264 0.077
54111.591410 15.9394 0.093
54169.493409 15.7382 0.099
54169.501892 15.871 0.104
54095.598375 16.0731 0.143
54200.449935 15.7716 0.096
54111.559747 16.0692 0.096
54208.419377 15.9882 0.112
54111.607276 15.8035 0.089
54169.476450 15.7485 0.099
54200.430302 15.8425 0.095
54111.575567 16.0112 0.094
54200.420482 15.9526 0.097
54200.440117 15.8112 0.096
54169.484916 15.7613 0.100
53813.397287 15.961 0.084
53745.520356 15.8845 0.119
53743.635081 16.1202 0.088
53745.525522 15.8424 0.103
53820.450063 15.7088 0.089
53813.423627 15.8096 0.081
53745.515204 15.7794 0.101
53743.650668 16.0515 0.083
53745.510051 15.8369 0.103
53813.414835 15.8148 0.081
53730.640216 15.9351 0.104
53813.406074 15.9259 0.084
53820.457110 15.7084 0.089
53730.650023 16.0032 0.108
53865.359912 15.8825 0.095
53865.355927 15.7849 0.093
53820.471266 15.7092 0.089
54007.675979 16.1311 0.110
53836.411817 15.7478 0.081
53836.405303 15.7625 0.081
53865.367933 15.8258 0.094
53836.418325 15.7864 0.082
53820.464186 15.7134 0.089
53967.757717 15.9107 0.102
53967.748671 15.935 0.104
53967.766901 15.8184 0.099
53967.739611 16.0501 0.108
53836.424819 15.6869 0.080
53865.363935 15.8647 0.095
54792.648263 15.6614 0.075
54802.626032 15.7404 0.082
54899.445336 16.0931 0.122
54802.650272 15.7149 0.082
54899.434671 16.1107 0.123
54802.638207 15.6678 0.080
54861.592598 16.1286 0.088
54861.604124 16.0826 0.086
54861.569602 16.0231 0.085
54792.656866 15.6823 0.075
54861.581075 16.0882 0.086
54802.613656 15.7966 0.125
54899.466683 15.9307 0.115
54942.401895 15.9211 0.084
54942.390448 15.9678 0.084
54915.467277 16.4917 0.124
54915.458726 15.7219 0.081
54963.361625 15.9171 0.086
54963.366546 16.0071 0.088
54963.356802 15.9405 0.086
55098.747789 15.6844 0.089
54915.450176 15.6834 0.088
55098.737299 15.6556 0.089
54963.371373 16.0197 0.089
54915.441632 15.7723 0.081
54899.456008 16.1251 0.124
53652.706502 16.1496 0.127
53652.734290 16.0982 0.124
53701.660514 15.755 0.099
53652.715813 16.1954 0.129
53598.745964 15.9753 0.115
53730.630389 15.8957 0.102
53598.768348 16.112 0.120
53598.779291 16.0428 0.116
53598.757142 16.1052 0.121
53701.634117 15.8504 0.102
53701.643060 15.791 0.100
53730.620585 15.8204 0.100
53701.651874 15.7997 0.100
53652.725105 16.1636 0.128
56394.402334 15.9512 0.081
56363.472172 15.7541 0.088
56394.426530 16.0321 0.083
56363.462418 15.8075 0.090
56363.481995 15.6551 0.086
56394.414597 16.0622 0.084
56394.438429 16 0.083
54474.661810 15.7157 0.098
54492.573246 15.761 0.100
54492.583894 15.8387 0.102
54468.693380 15.6981 0.088
54529.533423 15.7754 0.088
54492.562606 15.7737 0.100
54529.541228 15.814 0.089
54474.656411 15.6918 0.097
54529.529542 15.7592 0.087
54492.551962 15.6836 0.097
54474.672623 15.7267 0.099
54474.667217 15.7077 0.098
54529.537358 15.842 0.090
55098.769006 15.8041 0.092
55154.691275 16.0241 0.088
55154.679281 15.991 0.087
55154.655068 15.7603 0.081
55181.652248 15.9 0.084
55098.758392 15.7354 0.091
55181.639339 15.8125 0.082
55181.626533 15.7441 0.084
55181.665031 16.0088 0.087
55154.667259 15.8207 0.083
