53587.4650013656 14.971909 0.0760620938545746
53587.4728569794 14.965847 0.0760415360227783
53587.4807111919 14.911589 0.0752966244177124
53587.4887823844 14.897969 0.0751425006804466
53608.4051823725 14.798141 0.081753087108385
53608.4145020718 14.797691 0.0819460926616777
53608.424018183 14.808556 0.0823249739928079
53608.4333504859 14.827366 0.0829999897570184
53830.6642967362 14.760671 0.0716458857936544
53830.6737551965 14.777863 0.0718247730697383
53830.6832361111 14.799866 0.0721073568719482
53830.6926940048 14.82569 0.0725220341483261
53845.6211427084 14.838591 0.0726505258304032
53845.6298555324 14.842065 0.0727952758807377
53845.6386454284 14.788647 0.071937741919939
53845.6473272337 14.750454 0.0714098954043905
53952.4014275229 14.975659 0.0797175713580514
53952.4070519327 14.973735 0.0798401170826217
53952.4126829283 15.000151 0.0803303558635276
53952.4183296758 15.091943 0.0822708480058013
53922.4703131599 14.868651 0.0772317960595008
53922.4726927315 14.876998 0.0777554855877223
53922.4750667938 14.838222 0.076659358515542
53922.4774183218 14.859914 0.0770600021583772
53889.3537766319 15.042155 0.0704086787676491
53889.3646564004 15.044563 0.0703609500699826
53889.3755272105 15.023445 0.0700249050937467
53889.386429132 14.988777 0.069464911329396
53817.6028200809 14.982255 0.0749551731726639
53817.6119214931 14.945412 0.0743605540820693
53817.6211050001 14.884026 0.0733807294297941
53817.6301350116 14.862449 0.072991550468148
53863.4632544212 14.847008 0.0733568074550819
53863.4724592708 14.789913 0.0724698166706317
53863.4815568404 14.773472 0.0721607642790326
53863.4907561575 14.740557 0.071673058893995
53881.5784130554 14.782205 0.0725908974403758
53881.587075764 14.825672 0.0731914588347596
53881.5957190163 14.849598 0.0737008440598288
53881.6043981599 14.881585 0.0742492742332821
54210.5939136227 14.963027 0.0735416813785432
54210.6048645023 14.878818 0.0721932344708354
54210.6157596991 14.870202 0.0721249696386567
54210.6266621989 14.827458 0.0715761628169957
54337.4027505323 14.79056 0.0779612978099939
54337.4061589932 14.754227 0.0772976131106828
54337.4095662964 14.768953 0.0775941593791392
54337.412974653 14.640671 0.0754367636990977
54285.4022297571 15.037265 0.072343689283281
54285.4120436688 15.020837 0.0720186978954837
54285.4219079283 14.968134 0.0713227159472577
54285.4317258913 14.9277 0.0707327313747571
54273.4733261109 14.871301 0.0769873274174749
54273.4831078473 14.876174 0.077112301237235
54273.4929369215 14.812173 0.0759682940012616
54273.5027865974 14.806274 0.0759167247410327
54188.6038005442 14.800627 0.0784272452892425
54188.6112533795 14.870142 0.0818769248712884
54188.6187815626 14.894313 0.0807156526027701
54188.6264516433 14.925368 0.0933320524817428
54226.6601742595 14.77996 0.0711607843373432
54226.6710849768 14.763668 0.0709526045823149
54226.6820055326 14.783633 0.0712895574835602
54241.6048939582 14.976799 0.0746487582480126
54241.6131118634 15.036806 0.0756417182292769
54510.6950820023 15.030825 0.0720497574880084
54510.7061749073 14.997486 0.07147298748026
54510.7358891205 14.85014 0.06942039906107
54510.7471689582 14.825022 0.0690996125138733
54594.5616670141 14.821854 0.0705946836810852
54594.5691553822 14.864857 0.0712083140585701
54594.5766642361 14.858155 0.0711533321383044
54594.5841552663 14.868756 0.0713126986971299
54995.446798993 14.771848 0.0729551075062214
54995.4529204049 14.785835 0.0731679854605376
54995.4590328011 14.764426 0.0728571807522219
54995.4649906714 14.82174 0.0737454411944229
54912.6643224307 14.81148 0.0673417171001742
54912.6766697685 14.800043 0.0671081190118809
54912.6890718634 14.763271 0.0667913162007187
54912.7014556713 14.835011 0.0675410775066195
54955.4493323841 14.877691 0.07501836022413
54955.4620616899 14.826198 0.0740894124363408
54955.4714084604 14.763932 0.073184671268238
54955.4808706252 14.834771 0.0743025316254295
55273.6146051275 14.824748 0.0766194083648987
55329.5853067247 14.8219 0.0763774392135056
55658.6740896064 14.894055 0.0718107283012159
55658.7168640508 14.869869 0.0734471225811564
55714.5035663888 14.770148 0.0651069636388837
55714.5162475462 14.820603 0.0659724181293685
55714.5290045253 14.847714 0.0665230240762109
55714.5417818635 14.897218 0.0675659231727885
55691.5080616665 14.92619 0.0695248239128248
55691.518188206 14.90873 0.069415787894983
55691.53856353 14.809448 0.0681065846200931
55744.4403587962 14.905846 0.0694671134679198
55744.4498033682 14.879828 0.0691532678843051
55744.4592883447 14.891495 0.0693226113550796
55744.468785 14.846217 0.0688105982312125
55980.6076858565 14.978662 0.0684671609770301
55980.6198002198 15.026418 0.0690358375506842
55980.6317620254 15.067463 0.0696095399438724
55980.6437590164 15.060275 0.0694463841124472
56011.5969214238 14.847249 0.0639185570227231
56011.6104248379 14.896109 0.064477295431746
56011.6239486228 14.929518 0.0647796652201126
56011.6374986804 14.983689 0.0653849582917402
56046.6422407756 14.778743 0.0633295622811911
56046.6543400696 14.777273 0.0633720396101423
56046.6664635649 14.803729 0.0636584228343747
56046.6785926273 14.888278 0.064569866848157
56076.4358435649 14.739766 0.0641307585275518
56076.4485407871 14.762451 0.0643712859520002
56076.4612152547 14.770446 0.0645362485340505
56076.4739215508 14.750716 0.0644779420323635
56101.4709775232 15.049855 0.066682174509426
56101.4836812502 15.058734 0.0673581686796073
56101.4964995718 15.069816 0.0680693937679247
56101.5092497108 15.056203 0.0683072832160517
