53723.663179 17.7983 0.238
53723.675208 17.8625 0.245
53723.687338 17.588 0.212
53723.700278 17.7651 0.232
53694.689372 18.1554 0.269
53694.701001 18.8652 0.393
53694.712681 18.648 0.346
53694.724323 18.9834 0.415
53849.477150 18.0631 0.190
53849.489215 18.0039 0.184
53849.501289 17.9494 0.180
53849.513337 17.8599 0.174
53850.389638 17.8933 0.213
53850.400873 17.9889 0.203
53850.412137 17.6683 0.216
53850.423256 18.0467 0.234
53773.559686 18.9122 0.450
53738.648154 17.5928 0.366
53738.655895 18.0749 0.284
53738.663891 17.7836 0.241
53738.671702 17.8965 0.257
53758.725190 17.7368 0.298
53758.735351 17.5295 0.321
53758.745784 18.0778 0.425
53921.356990 18.6172 0.281
53921.363536 18.3966 0.251
53921.370073 18.449 0.259
53921.376610 17.9118 0.197
53890.376702 17.8201 0.174
53890.386940 17.9086 0.181
53890.397162 17.828 0.175
53890.407409 17.9607 0.186
53812.625958 18.143 0.198
53812.635686 17.7074 0.162
53812.659505 17.809 0.172
53812.681182 17.7881 0.172
53823.579663 18.2062 0.205
53823.593257 17.9258 0.180
53823.606851 17.9592 0.247
53825.478834 17.7849 0.166
53825.488274 17.8956 0.175
53825.498457 17.9205 0.179
53825.507806 17.9689 0.185
53859.461135 17.9571 0.224
53859.471406 17.7138 0.199
53859.481662 17.8439 0.212
53859.491963 17.7807 0.206
53877.434876 17.6597 0.194
53877.443497 17.7617 0.204
54062.702533 17.7944 0.211
54062.712426 17.7521 0.207
54062.722294 17.7811 0.210
54062.732191 17.7205 0.205
54037.734334 18.7385 0.403
54037.739497 18.7362 0.400
54037.744656 18.7036 0.394
54197.495944 18.1181 0.297
54197.506240 18.0404 0.284
54197.516543 17.9556 0.272
54197.526858 18.1179 0.296
54208.525209 17.7834 0.247
54208.533809 17.886 0.262
54208.542499 17.5613 0.222
54208.551128 17.8336 0.255
54140.734856 17.9344 0.274
54140.739991 17.9579 0.279
54140.745143 18.1221 0.321
54140.750282 17.4385 0.218
54131.666225 17.9789 0.270
54131.674777 17.6591 0.230
54131.683326 17.592 0.222
54131.691884 18.0263 0.279
54298.359172 17.842 0.194
54298.365764 17.9459 0.205
54298.372336 18.0802 0.219
54298.378911 17.8637 0.198
54261.388821 18.4476 0.287
54261.397536 18.3612 0.276
54261.406263 18.4069 0.285
54168.628640 17.9205 0.263
54168.639846 17.6173 0.225
54168.651078 17.9206 0.263
54168.662307 17.8626 0.255
54181.621503 17.7607 0.199
54181.631221 17.7124 0.195
54181.640934 18.0239 0.228
54181.650655 17.8447 0.209
54186.517391 18.3665 0.326
54186.526827 18.4063 0.333
54186.536276 18.3268 0.320
54186.545746 17.9913 0.267
54225.376349 18.1633 0.298
54225.383731 18.2418 0.321
54225.391134 17.8243 0.262
54225.398638 17.8441 0.261
54240.421239 17.828 0.201
54240.429957 17.6262 0.183
54240.438684 17.4355 0.168
54240.447395 17.7745 0.197
54245.428826 18.4223 0.350
54245.437350 18.2866 0.324
54245.445867 18.1579 0.304
54245.454412 18.2237 0.315
54408.706503 17.5777 0.223
54408.715339 17.908 0.262
54408.724174 18.1965 0.304
54408.732987 17.7365 0.238
54506.644489 18.0781 0.216
54506.654334 17.9116 0.214
54506.664220 17.7075 0.183
54506.674029 17.8848 0.199
54510.634486 18.0239 0.204
54510.647548 17.7712 0.181
54510.660593 17.781 0.182
54510.673641 17.8197 0.186
54477.576200 18.3087 0.326
54477.587158 18.058 0.292
54477.598277 17.8903 0.262
54477.621202 17.7765 0.245
54526.567446 17.9296 0.242
54526.577217 17.9119 0.240
54526.586749 17.9316 0.243
54526.596262 17.7989 0.227
54534.561513 17.6944 0.220
54534.570373 17.8278 0.235
54534.579177 17.7298 0.224
54534.587984 17.6844 0.219
54588.487616 18.3574 0.215
54588.495802 17.9582 0.178
54588.503996 18.0074 0.182
54588.512178 17.8218 0.168
54602.441756 18.3204 0.206
54602.448356 18.1741 0.192
54602.454969 18.2619 0.201
54602.461509 18.1239 0.188
54614.426216 17.8853 0.278
54614.434398 18.0407 0.290
54614.456075 17.684 0.177
54614.464226 17.8101 0.167
54922.545782 18.2147 0.202
54922.555922 18.1677 0.198
54922.566064 17.7948 0.166
54949.421515 18.2443 0.164
54949.429584 18.5329 0.166
54949.437559 18.3012 0.150
54949.445581 18.1636 0.141
54867.509421 17.8054 0.175
54867.522869 17.8856 0.180
54867.536083 18.1526 0.204
54867.549196 18.192 0.208
54839.602740 17.6806 0.158
54839.616140 18.2554 0.206
54839.629630 17.9868 0.181
54839.643306 17.8735 0.172
54857.726792 17.8106 0.171
54857.737540 17.9155 0.179
54857.748342 18.043 0.194
54857.759250 18.3021 0.219
55005.350412 17.9131 0.192
55005.355772 18.161 0.209
55005.361176 17.9433 0.197
55005.366577 18.3352 0.229
54894.650982 18.3339 0.227
54894.664458 17.8682 0.182
54894.677905 17.943 0.186
54894.691357 17.8229 0.177
54908.555874 17.7896 0.207
54908.564298 18.2169 0.256
54908.572728 18.2323 0.259
54908.581168 18.4094 0.285
54915.551654 18.3962 0.228
54915.559702 18.4152 0.231
54915.567714 18.1287 0.201
54915.575781 18.2536 0.213
54966.442269 17.6669 0.195
54966.452406 17.8254 0.211
54966.462553 18.0258 0.235
54975.396372 17.805 0.172
54975.404943 17.7823 0.172
54975.413577 17.8908 0.179
54975.422201 17.8193 0.215
55160.702728 17.4506 0.179
55160.710179 17.6983 0.202
55160.717723 17.594 0.192
55160.725213 17.7117 0.209
55294.527329 17.6326 0.177
55301.533798 17.6787 0.179
55561.730962 18.0354 0.202
55247.625560 18.1562 0.298
55205.662825 17.7449 0.466
55205.713290 17.6964 0.172
55207.658619 17.7638 0.172
55207.702233 17.8392 0.177
55380.383820 17.7788 0.189
55380.398342 17.9554 0.198
55360.415843 17.921 0.217
55270.620259 17.7876 0.186
55328.370271 17.8103 0.185
55673.425341 17.8447 0.160
55673.476432 18.3769 0.206
55615.572287 17.8766 0.184
55615.608040 17.7683 0.178
55588.678165 18.0379 0.157
55588.715219 17.7592 0.140
55645.508279 17.7976 0.174
55695.462806 17.922 0.189
55695.472389 17.6018 0.164
55695.491426 18.0244 0.201
53877.457507 17.8903 0.217
53877.466155 17.8886 0.217
53877.475124 17.7768 0.207
53877.483829 17.9753 0.230
54966.494464 17.9388 0.227
54966.504622 17.9943 0.235
54966.514823 18.3919 0.289
54966.524955 18.6594 0.336
55736.388758 17.9623 0.172
55736.397218 17.9378 0.170
55736.405665 17.8742 0.167
55736.414156 18.4353 0.219
56001.526995 17.8103 0.170
56001.539026 17.85 0.276
56001.551305 17.9534 0.181
56001.563610 18.24 0.209
56028.504309 17.9793 0.159
56028.518359 17.8521 0.151
56028.532480 17.9347 0.158
56028.546623 17.8412 0.151
56058.448217 17.6532 0.143
56058.462224 17.7 0.146
56058.476348 17.832 0.155
56058.490490 17.8826 0.160
56274.669475 18.157 0.196
56274.679422 18.03 0.181
56274.688814 18.423 0.220
56274.698025 18.188 0.237
56358.589557 17.912 0.209
56358.599429 18.0882 0.230
56358.609270 17.94 0.212
56358.618980 17.9248 0.212
56384.499292 17.7875 0.155
56384.513710 17.9002 0.162
56384.528170 17.7721 0.153
56384.542373 17.7814 0.154
56406.449047 17.8885 0.144
56406.458174 17.6618 0.131
56406.467319 17.7989 0.139
56406.476509 17.7136 0.135
56426.479443 18.2455 0.169
56426.485794 18.0865 0.158
56426.492277 18.0142 0.153
56426.498642 18.0346 0.154
56459.385864 17.8101 0.167
56459.396917 17.799 0.164
56459.406441 18.0139 0.183
56459.416103 18.0601 0.185
