53605.616805 17.81 0.215
53605.632328 17.9982 0.237
53605.647668 17.5142 0.189
53605.662789 17.4214 0.181
53611.457671 17.1384 0.195
53611.466739 17.1353 0.196
53611.475892 17.1121 0.194
53611.484947 17.0972 0.193
53567.541960 17.1207 0.173
53567.549077 17.2566 0.184
53567.558378 17.2902 0.188
53567.565656 17.178 0.178
53582.498384 16.9951 0.175
53582.505820 17.0841 0.182
53582.513246 17.1488 0.188
53582.520674 17.1498 0.187
53646.450763 17.4067 0.240
53646.459726 17.2787 0.225
53646.468600 17.2207 0.219
53646.477458 17.1414 0.211
53647.442148 17.0614 0.221
53647.450866 17.0775 0.215
53647.459564 17.0982 0.245
53647.468248 17.302 0.238
53622.426079 17.2488 0.209
53622.432162 17.2706 0.211
53622.438141 17.1044 0.195
53622.444728 17.2562 0.210
53836.728134 17.3687 0.145
53836.740876 17.3369 0.142
53836.753551 17.2688 0.139
53836.766380 17.207 0.135
53847.760748 17.2166 0.131
53847.774002 17.2494 0.132
53847.787375 17.2186 0.131
53847.800714 17.1934 0.130
53949.473951 17.4995 0.164
53949.482806 17.6811 0.178
53949.491682 17.8254 0.191
53949.500573 18.0777 0.216
53960.535417 17.186 0.142
53960.547095 17.3033 0.149
53960.558734 17.2724 0.147
53960.570345 17.2489 0.146
53917.560550 17.2673 0.178
53917.569625 17.1989 0.180
53917.578664 17.3264 0.182
53917.587711 17.3142 0.181
53937.591437 17.1636 0.198
53937.600853 17.4348 0.228
53937.610300 17.2678 0.217
53937.619698 17.0084 0.237
53889.562397 17.1831 0.134
53889.573380 17.1745 0.134
53889.584395 17.2329 0.136
53889.595392 17.2714 0.138
53904.563653 17.4039 0.154
53904.570318 17.5116 0.162
53904.576993 17.6119 0.169
53904.583657 17.5119 0.162
53812.774335 17.1906 0.134
53812.779306 17.2231 0.135
53812.784260 17.2542 0.137
53812.789216 17.334 0.141
53864.605416 18.0923 0.248
53864.613686 17.6972 0.203
53864.622698 17.7398 0.207
53864.630960 17.3038 0.168
53881.711802 17.2016 0.208
53881.721681 17.2546 0.169
53881.731679 17.2844 0.251
53881.741578 17.2419 0.174
54011.455546 17.2437 0.180
54011.464217 17.3568 0.190
54011.472924 17.3477 0.189
54011.481543 17.268 0.182
53980.390252 17.4362 0.193
53980.414763 17.2572 0.177
53993.474112 17.1148 0.168
53993.482854 17.2359 0.178
53993.491563 17.2026 0.175
53993.500320 17.2748 0.182
54001.531783 17.4839 0.234
54001.536902 17.2241 0.227
54001.542022 16.927 0.222
54001.547122 17.1426 0.196
54202.654820 17.2449 0.159
54202.668902 17.2878 0.161
54202.682945 17.1511 0.151
54202.696970 17.273 0.159
54213.642284 17.1384 0.199
54213.653135 17.1897 0.203
54213.689807 17.2809 0.212
54213.700690 17.1351 0.192
54321.559525 17.2826 0.146
54321.570481 17.3499 0.151
54321.581555 17.2485 0.144
54321.592853 17.2558 0.145
54326.480142 17.267 0.180
54326.489215 17.2271 0.176
54326.498505 17.2365 0.178
54326.507780 17.1841 0.173
54285.685991 17.1268 0.140
54285.698595 16.9212 0.133
54285.710378 16.961 0.134
54285.722012 17.1656 0.145
54301.534025 17.3176 0.151
54301.544075 17.2536 0.147
54301.554129 17.1926 0.143
54301.564183 17.3995 0.156
54306.454401 17.4418 0.197
54306.462526 17.4962 0.202
54306.470654 17.4853 0.201
54306.478936 17.3839 0.193
54261.555532 17.3176 0.167
54261.565446 17.242 0.161
54261.575398 17.1296 0.153
54261.585268 17.1583 0.157
54174.757998 17.1441 0.152
54174.771793 17.1133 0.148
54174.785636 16.9512 0.150
54178.722123 17.5831 0.289
54178.728846 17.5297 0.232
54178.735508 17.5527 0.234
54178.742181 17.8663 0.275
54244.593167 17.1527 0.113
54244.609287 17.2195 0.115
54244.625412 17.1592 0.112
54244.641539 17.108 0.110
54244.657692 17.1502 0.110
54387.428980 17.2596 0.185
54387.434319 17.2786 0.188
54387.439652 17.1963 0.180
54387.444980 17.3441 0.194
54344.441035 17.1746 0.141
54344.450945 17.1172 0.138
54344.462393 17.1446 0.140
54344.472226 17.138 0.139
54354.415792 17.0695 0.166
54354.422389 17.1154 0.170
54354.429019 17.1098 0.170
54354.435704 17.1055 0.169
54687.371385 17.2801 0.135
54687.376367 17.2869 0.136
54687.381343 17.3025 0.136
54687.386306 17.2829 0.135
54705.443010 17.1743 0.126
54705.454491 17.234 0.128
54705.465947 17.1838 0.126
54705.477471 17.359 0.135
54660.498731 17.1356 0.127
54661.469194 17.0509 0.122
54661.474668 17.2297 0.130
54661.480121 17.2278 0.130
54661.485580 17.2539 0.131
54627.619110 17.322 0.118
54627.623805 17.3193 0.118
54627.628487 17.2905 0.120
54627.633231 17.2682 0.117
54641.650388 17.202 0.151
54641.659226 17.1685 0.149
54641.668085 17.2264 0.153
54641.676939 17.2525 0.155
54590.689108 17.2509 0.131
54590.699353 17.2128 0.129
54590.709637 17.2234 0.129
54590.719903 17.2109 0.129
54600.623332 17.2085 0.129
54600.635990 17.2861 0.133
