53714.692412 12.6654 0.055
53714.701326 12.6875 0.055
53714.710281 12.7137 0.055
53714.719175 12.7113 0.055
53826.466661 12.465 0.053
53826.480378 12.4438 0.053
53826.494120 12.4301 0.053
53826.507839 12.4438 0.053
54096.566303 12.4539 0.056
54096.575139 12.4939 0.056
54096.583941 12.5169 0.056
54096.592725 12.5574 0.057
53774.549780 12.7863 0.057
53774.558501 12.8226 0.058
53774.567132 12.7999 0.057
53774.575829 12.7853 0.057
53755.618831 12.7375 0.055
53758.570336 12.5182 0.057
53758.578179 12.5646 0.059
53758.586024 12.4847 0.057
53758.593896 12.4564 0.059
53814.473292 12.734 0.054
53814.479341 12.7118 0.054
53814.485362 12.6665 0.054
53814.491377 12.6278 0.054
53859.434977 12.4874 0.055
53859.439826 12.5125 0.055
53859.444734 12.5223 0.055
53859.449587 12.5236 0.055
53877.363992 12.6712 0.055
53877.369383 12.7072 0.056
53877.380071 12.7613 0.056
53877.385488 12.7897 0.056
54055.672930 12.5494 0.056
54055.680404 12.5951 0.056
54055.687944 12.6165 0.056
54055.695412 12.6774 0.056
54017.744982 12.448 0.055
54017.751716 12.4314 0.055
54017.758504 12.4342 0.055
54017.765272 12.4307 0.055
54464.708519 12.4529 0.057
54140.655556 12.7079 0.058
54140.676792 12.617 0.057
54140.682180 12.5644 0.057
54140.687407 12.5624 0.057
54122.617883 12.4471 0.054
54122.627794 12.4324 0.054
54122.637758 12.389 0.054
54122.647646 12.3871 0.054
54161.500552 12.4313 0.056
54161.510310 12.4547 0.056
54161.520056 12.4398 0.056
54161.529705 12.4477 0.056
54173.513130 12.5611 0.055
54173.519627 12.5997 0.055
54173.526181 12.626 0.055
54173.532731 12.6648 0.055
54185.550689 12.4791 0.054
54185.560598 12.4455 0.054
54185.570498 12.4311 0.054
54185.580411 12.4343 0.054
54227.432181 12.6973 0.055
54227.440397 12.7312 0.055
54227.448626 12.7121 0.055
54227.456830 12.6742 0.055
54234.447124 12.6885 0.057
54234.454119 12.661 0.057
54234.461122 12.6162 0.057
54234.468260 12.5883 0.057
54392.689601 12.3952 0.056
54392.698430 12.3956 0.056
54392.707228 12.3953 0.056
54392.716047 12.4099 0.056
54817.544495 12.5952 0.057
54817.560732 12.5406 0.055
54817.567867 12.5095 0.055
54817.579266 12.4771 0.055
54501.598345 12.6955 0.055
54501.602713 12.6836 0.055
54501.607080 12.6793 0.055
54501.611436 12.6497 0.055
54510.591941 12.4506 0.054
54510.598776 12.4856 0.054
54510.605543 12.502 0.054
54510.612353 12.5307 0.054
54475.671775 12.6608 0.057
54475.681502 12.6994 0.057
54475.691282 12.6928 0.057
54475.701061 12.6563 0.057
54527.543028 12.567 0.054
54527.549631 12.5337 0.054
54527.556217 12.5114 0.054
54527.562844 12.4831 0.054
54596.417708 12.7081 0.055
54596.426977 12.7086 0.055
54596.436270 12.6405 0.055
54596.445550 12.5939 0.055
54617.353308 12.5343 0.053
54617.359840 12.5746 0.053
54758.720138 12.6357 0.056
54758.727775 12.5874 0.056
54758.735443 12.5519 0.056
54758.743083 12.52 0.056
54926.503379 12.651 0.053
54926.511177 12.6732 0.053
54926.518976 12.7191 0.053
54926.526779 12.6992 0.053
54929.513281 12.4496 0.057
54929.519678 12.4651 0.057
54929.526086 12.4911 0.057
54929.532511 12.4898 0.057
54889.573622 12.425 0.054
54889.581789 12.4175 0.054
54889.589968 12.3913 0.054
54889.598159 12.3951 0.054
54837.623201 12.4958 0.053
54837.634858 12.569 0.054
54855.696963 12.4552 0.053
54855.703435 12.4719 0.054
54855.709972 12.484 0.053
54855.716453 12.5017 0.053
54909.448812 12.72 0.056
54909.456426 12.717 0.056
54909.464053 12.683 0.056
54909.471691 12.6353 0.055
54954.405422 12.4349 0.055
54954.414261 12.4453 0.055
54954.423120 12.4614 0.055
54954.431972 12.4733 0.055
54981.358237 12.4657 0.054
54981.363755 12.4772 0.054
54981.369480 12.481 0.054
54981.375078 12.5072 0.054
55160.632044 12.5175 0.055
55160.640287 12.5016 0.055
55160.648541 12.4771 0.055
55160.656800 12.4478 0.055
55124.716274 12.4411 0.055
55124.724721 12.479 0.055
55124.733176 12.4683 0.055
55124.741720 12.4869 0.055
55298.477393 12.3846 0.054
55553.690297 12.4486 0.052
55553.732565 12.4064 0.052
55250.570304 12.4012 0.053
55270.516608 12.3955 0.054
55335.399220 12.7036 0.055
55335.420505 12.6487 0.055
55338.362794 12.4439 0.054
55338.389214 12.4241 0.054
55662.443576 12.5582 0.056
55662.467774 12.5098 0.055
55678.465106 12.6633 0.054
55678.482070 12.6086 0.053
55600.597594 11.9559 0.056
55600.636208 12.4129 0.057
55647.519498 12.3876 0.053
55647.551500 12.4956 0.053
53877.380071 12.7613 0.056
53877.385488 12.7897 0.056
55980.544807 12.5782 0.053
55980.556191 12.64 0.054
55980.567479 12.7035 0.054
55980.578961 12.7363 0.054
56046.434437 12.6029 0.053
56046.444959 12.5466 0.053
56046.455493 12.5431 0.053
56046.466065 12.4869 0.053
56299.655015 12.4067 0.053
56299.668803 12.3913 0.053
56299.682671 12.3885 0.053
56299.696431 12.4107 0.053
56366.479858 12.5288 0.053
56366.493581 12.4765 0.053
56366.507365 12.447 0.053
56366.521141 12.456 0.053
56404.434575 12.5876 0.052
56404.444392 12.6053 0.053
56404.454252 12.6633 0.053
56404.464163 12.7048 0.053
