53611.398595 15.3888 0.099
53611.404709 15.395 0.099
53611.410788 15.4287 0.103
53611.416880 15.3834 0.113
53830.662573 15.2893 0.081
53830.672043 15.3791 0.083
53830.681508 15.3324 0.082
53830.690993 15.3772 0.082
53845.619446 15.3111 0.081
53845.628113 15.2356 0.079
53845.636930 15.2466 0.079
53845.645594 15.3272 0.081
53952.425862 15.3465 0.088
53952.433332 15.2265 0.085
53952.440814 15.3085 0.087
53952.448288 15.3204 0.087
53889.430494 15.3514 0.075
53889.442211 15.2987 0.074
53889.453952 15.308 0.074
53889.465828 15.3109 0.074
53904.516393 15.2186 0.075
53904.527888 15.2839 0.076
53904.539431 15.1875 0.074
53904.550956 15.2856 0.076
53915.561666 15.3152 0.086
53915.570368 15.2047 0.084
53915.579009 15.2971 0.086
53915.587662 15.2587 0.104
53817.638275 15.2508 0.079
53817.648004 15.2307 0.079
53817.657721 15.3005 0.080
53817.667394 15.1956 0.078
53860.568191 15.2654 0.068
53860.582817 15.3091 0.069
53860.597439 15.3807 0.070
53860.612087 15.2855 0.069
53875.566553 15.2956 0.081
53875.575149 15.2415 0.080
53875.583698 15.3073 0.082
53875.592236 15.3309 0.082
53881.581863 15.6822 0.091
53881.590502 15.6343 0.090
53881.599137 15.6282 0.089
53881.607842 15.5747 0.088
54197.682062 15.6975 0.104
54197.691625 15.6323 0.103
54197.701119 15.7379 0.107
54197.710619 15.5561 0.100
54210.632569 15.2988 0.079
54210.642489 15.2608 0.079
54210.652440 15.2631 0.079
54210.662374 15.2339 0.078
54285.445111 15.3253 0.077
54285.450588 15.3269 0.077
54285.456003 15.2871 0.076
54285.461427 15.2759 0.076
54188.601241 15.2265 0.087
54188.608581 15.3029 0.090
54188.616028 15.1975 0.087
54188.623635 15.1292 0.085
54350.368545 15.2638 0.087
54350.373684 15.2936 0.118
54350.378825 15.2546 0.087
54350.384073 15.251 0.087
54510.700032 15.1866 0.075
54510.729715 15.2563 0.076
54510.741101 15.2303 0.075
54510.752124 15.233 0.075
54622.538850 15.3726 0.073
54622.548673 15.3114 0.072
54622.558506 15.2791 0.072
54622.568333 15.2472 0.072
54529.634970 15.412 0.075
54529.642543 15.3966 0.074
54529.650017 15.37 0.074
54529.657498 15.3894 0.074
54594.564718 15.3208 0.079
54594.572203 15.3464 0.079
54594.579714 15.373 0.080
54594.587191 15.2976 0.078
54615.561032 15.3818 0.073
54615.567535 15.3246 0.072
54615.574031 15.3109 0.072
54615.580527 15.3136 0.072
54943.566522 15.2321 0.068
54943.574499 15.2236 0.068
54943.582464 15.2384 0.068
54943.590425 15.2215 0.068
54888.700695 15.1879 0.063
54888.717809 15.2126 0.065
54888.734983 15.2318 0.064
54888.751966 15.2212 0.064
54912.713379 15.236 0.073
54912.722022 15.2566 0.073
54912.730696 15.2329 0.073
54912.739351 15.2807 0.074
54954.533724 15.3204 0.083
54954.542353 15.2518 0.082
54954.551085 15.2906 0.082
54954.559759 15.2652 0.082
54974.646915 15.2914 0.071
54974.654797 15.3829 0.072
54974.662664 15.3412 0.072
54974.670531 15.3921 0.072
55301.643906 15.26 0.076
55395.373819 15.2638 0.083
55395.410611 15.2797 0.084
55273.619818 15.288 0.086
55329.589597 15.2947 0.085
55329.615662 15.2799 0.086
55658.684052 15.2744 0.078
55715.530359 15.325 0.071
55715.543797 15.2766 0.071
55715.557276 15.2932 0.071
55715.570841 15.3088 0.071
55691.553841 15.2613 0.070
55691.571598 15.2019 0.070
55691.607351 15.2943 0.070
55746.454249 15.2724 0.075
55746.466688 15.2785 0.075
55746.479062 15.2908 0.075
55746.491474 15.3055 0.075
55980.613648 15.2982 0.073
55980.625744 15.3267 0.073
55980.637761 15.2931 0.073
55980.649795 15.3032 0.073
56041.632771 15.2938 0.068
56041.641985 15.2711 0.068
56041.651236 15.3005 0.068
56041.660487 15.2705 0.068
56048.534422 15.2794 0.068
56048.543645 15.2552 0.068
56048.552880 15.2492 0.068
56048.562155 15.2049 0.068
56069.558958 15.3021 0.069
56069.569528 15.3058 0.069
56069.580194 15.3397 0.070
56069.590852 15.3029 0.069
56102.425064 15.3273 0.071
56102.434425 15.3292 0.071
56102.443681 15.3953 0.072
56102.452868 15.4457 0.074
56368.743394 15.2039 0.066
56368.756174 15.1326 0.065
56368.769074 15.2351 0.067
56368.781908 15.1447 0.066
56393.571469 15.5866 0.075
56393.585074 15.6339 0.075
56393.598426 15.3887 0.072
56393.611904 15.3506 0.071
56418.608251 15.646 0.067
56418.623396 15.6437 0.066
56418.638479 15.4226 0.064
56418.653559 15.4235 0.065
