53588.398801 13.7254 0.061
53588.406863 13.7197 0.061
53588.414796 13.7261 0.061
53588.422419 13.7569 0.061
53556.475348 13.7037 0.063
53556.482384 13.7029 0.063
53556.489502 13.7091 0.063
53556.496659 13.7054 0.063
53834.483731 13.8033 0.058
53834.498917 13.7933 0.058
53834.511546 13.7872 0.058
53834.524166 13.7786 0.058
53847.606305 13.8757 0.057
53847.626981 13.8452 0.057
53847.647696 13.797 0.056
53847.668485 13.7528 0.056
53769.610987 13.7051 0.058
53769.625035 13.7084 0.058
53944.386219 13.7333 0.059
53944.394407 13.732 0.059
53944.402589 13.7211 0.059
53944.410770 13.7256 0.059
53904.458969 13.7018 0.059
53904.468857 13.7165 0.059
53904.478715 13.715 0.059
53904.488734 13.7351 0.059
53904.498601 13.7605 0.059
53817.562964 13.7747 0.061
53817.571888 13.7571 0.061
53817.581067 13.7457 0.061
53817.590092 13.7338 0.060
53825.624440 13.7366 0.058
53825.636524 13.7464 0.058
53825.648550 13.7329 0.058
53825.660573 13.7146 0.058
53865.570252 13.7298 0.061
53865.579497 13.7299 0.061
53865.588692 13.717 0.061
53865.597905 13.693 0.061
53876.537195 13.8703 0.062
53876.545780 13.855 0.062
53876.554360 13.8414 0.062
53876.562944 13.8391 0.062
53882.495560 13.8347 0.062
53882.504633 13.8455 0.062
53882.513821 13.8602 0.062
53882.522897 13.841 0.062
54197.640211 13.8172 0.065
54197.650551 13.7833 0.065
54197.660981 13.7777 0.065
54212.518960 13.7859 0.060
54212.531072 13.7938 0.060
54212.543145 13.7821 0.060
54212.555217 13.8043 0.061
54129.656917 13.8172 0.064
54129.665580 13.8035 0.064
54129.674303 13.783 0.064
54129.683086 13.7666 0.064
54260.452920 13.6927 0.061
54260.462757 13.7287 0.061
54260.472582 13.7184 0.061
54260.482444 13.7642 0.061
54174.514131 13.7018 0.060
54174.522320 13.7023 0.060
54174.530490 13.6673 0.060
54174.538665 13.6949 0.060
54185.642303 13.8171 0.061
54185.653946 13.8343 0.061
54185.665558 13.83 0.061
54185.677164 13.8441 0.061
54240.456957 13.695 0.060
54240.465785 13.6964 0.060
54240.474792 13.6589 0.060
54240.483808 13.6992 0.060
54509.607973 13.6731 0.059
54509.621514 13.6788 0.059
54509.635217 13.6755 0.059
54509.648748 13.7033 0.059
54661.411152 13.7178 0.058
54661.417647 13.6989 0.058
54661.424131 13.7088 0.058
54661.430617 13.7221 0.058
54531.656627 13.6947 0.057
54531.660695 13.6781 0.057
54531.664744 13.6854 0.057
54531.668793 13.6963 0.057
54536.632989 13.8134 0.063
54536.643440 13.8015 0.063
54536.653817 13.7736 0.063
54536.664228 13.7359 0.062
54593.486884 13.7023 0.059
54593.495878 13.7326 0.060
54593.504879 13.7193 0.060
54593.513895 13.769 0.060
54927.567185 13.7157 0.056
54927.579054 13.7007 0.056
54927.590966 13.6903 0.056
54927.603046 13.6719 0.056
54943.528301 13.7495 0.056
54943.536204 13.7547 0.056
54887.629954 13.6853 0.058
54887.640941 13.6635 0.057
54887.651952 13.6691 0.057
54887.663027 13.68 0.057
55006.477142 13.7796 0.062
55006.484736 13.7861 0.062
55006.492370 13.8086 0.062
55006.500015 13.8285 0.063
54897.652159 13.8325 0.058
54897.656461 13.8125 0.058
54897.660812 13.8072 0.058
54897.665144 13.8233 0.058
54912.609995 13.7633 0.056
54953.576276 13.6802 0.060
54953.586877 13.7004 0.061
54953.597489 13.7195 0.061
54953.608228 13.7258 0.061
54974.514391 13.7176 0.057
54974.522204 13.7278 0.057
54974.530136 13.7212 0.057
54974.537976 13.7458 0.057
55271.587223 13.7883 0.063
55329.505882 13.7061 0.062
55329.536149 13.7079 0.062
55663.583763 13.8336 0.063
55633.619669 13.6827 0.059
55633.659082 13.7103 0.059
55701.451701 13.8182 0.057
55701.464411 13.8496 0.057
55701.477312 13.8661 0.057
55701.490280 13.8563 0.058
55736.447285 13.7934 0.056
55736.453743 13.7783 0.056
55736.460315 13.7439 0.056
55736.466872 13.7833 0.056
55971.660985 13.7403 0.057
55971.673112 13.6625 0.081
56043.575861 13.7086 0.059
56043.586521 13.7312 0.061
56043.597331 13.713 0.058
56043.608099 13.7381 0.058
56074.435352 13.8251 0.057
56074.445898 13.8604 0.058
56074.456499 13.866 0.058
56074.467074 13.8835 0.058
56115.372791 13.8512 0.056
56115.386107 13.8416 0.056
56115.399488 13.7789 0.056
56115.412918 13.7543 0.056
56365.667888 13.8633 0.057
56365.680680 13.8663 0.057
56365.693481 13.8607 0.057
56365.706313 13.8678 0.057
56390.590709 13.6849 0.057
56390.601477 13.69 0.058
56390.612327 13.7049 0.057
56390.623323 13.6854 0.057
56418.533280 13.8077 0.054
56418.546354 13.7897 0.054
56418.559465 13.7632 0.054
56418.572638 13.7413 0.054
