53849.475995 15.22 0.072
53849.488066 15.1819 0.072
53849.500135 15.1877 0.072
53849.512182 15.1693 0.072
53850.387955 15.0758 0.088
53850.399108 15.0976 0.074
53850.410376 15.0944 0.074
53850.421504 15.1012 0.079
54100.705639 15.1557 0.086
54100.716441 15.2265 0.088
54100.727140 15.1652 0.087
54100.737542 15.1747 0.087
53740.630096 14.9681 0.069
53740.640040 14.9631 0.069
53740.650008 14.945 0.069
53740.659924 15.1134 0.071
53763.592960 15.1922 0.077
53763.603075 15.1944 0.077
53763.613177 15.0911 0.075
53763.623341 15.1448 0.076
53763.633666 15.1341 0.076
53812.628125 15.1608 0.071
53812.637839 15.4283 0.076
53812.661658 15.2342 0.090
53812.683346 15.2664 0.074
53823.581826 14.9759 0.072
53823.595417 15.0836 0.071
53823.609022 15.0825 0.071
53825.476577 14.9831 0.069
53825.486010 14.9921 0.069
53825.496290 15.0841 0.070
53825.505597 15.0363 0.070
53877.400535 15.1169 0.078
53877.411022 15.1141 0.078
53877.421325 15.0819 0.077
53877.431693 15.0658 0.077
54064.649678 15.0075 0.084
54064.653697 15.1629 0.088
54064.657639 14.9369 0.082
54064.661654 15.0008 0.083
54197.501023 15.0142 0.084
54197.511351 15.3209 0.091
54197.521657 15.3277 0.091
54197.531965 15.0409 0.084
54212.451646 15.1099 0.076
54212.464972 15.0995 0.076
54212.478297 15.0472 0.075
54212.491498 15.0445 0.075
54120.600357 15.1509 0.076
54120.613540 15.2025 0.077
54120.626670 15.1886 0.077
54120.639949 15.2278 0.077
54130.637487 15.1351 0.085
54130.647919 15.1057 0.084
54130.658295 15.3587 0.090
54130.668602 15.0853 0.084
54167.556047 15.0625 0.086
54167.586574 15.324 0.092
54178.542774 15.2293 0.089
54178.550467 15.0198 0.084
54178.558236 15.0459 0.085
54178.565954 15.0554 0.086
54189.508948 14.9105 0.080
54189.515865 15.1801 0.086
54189.522729 14.993 0.082
54189.529692 14.9551 0.081
54508.585334 15.1826 0.075
54508.592190 15.4573 0.080
54508.598948 15.1603 0.075
54508.605573 15.1833 0.075
54473.708597 15.0093 0.074
54473.719228 15.0484 0.074
54473.729653 15.0015 0.074
54473.740110 15.0581 0.075
54531.619726 15.4133 0.075
54531.623770 15.166 0.071
54531.627812 15.1703 0.071
54531.631852 15.184 0.072
54536.583181 15.0166 0.080
54536.593487 15.2811 0.085
54536.603782 15.0402 0.080
54536.614106 15.0349 0.080
54589.483857 15.0801 0.066
54589.490498 15.0709 0.066
54589.497148 15.0064 0.065
54589.503788 15.0357 0.066
54594.480012 15.1335 0.076
54594.490672 15.122 0.076
54594.501341 15.1505 0.076
54594.511993 15.1642 0.077
54602.470547 15.1335 0.070
54602.477204 15.1807 0.071
54602.483849 15.1463 0.070
54602.490480 15.2066 0.071
54923.518737 15.0673 0.070
54923.531108 15.0517 0.070
54943.456108 15.0531 0.066
54943.464075 15.0629 0.066
54943.472018 15.0676 0.066
54943.479962 15.0677 0.066
54888.535662 15.0481 0.077
54888.544533 14.9551 0.075
54888.553557 14.9849 0.076
54888.562509 14.9372 0.075
54858.675244 15.0261 0.076
54858.685997 15.0184 0.076
54858.696770 15.0409 0.076
54858.707549 15.0175 0.076
54909.521893 14.9923 0.077
54909.531172 14.9745 0.076
54909.540457 15.0513 0.078
54909.549751 15.2358 0.081
54974.427952 15.0186 0.071
54974.434448 15.0374 0.071
54974.440868 14.9978 0.071
54974.447482 15.0008 0.071
55301.536116 15.063 0.073
55247.623909 15.0396 0.084
55330.406167 15.0739 0.082
55330.430467 15.0971 0.082
55656.514009 15.1027 0.069
55656.552340 15.0403 0.068
55585.689811 15.2185 0.075
55585.723872 15.1495 0.074
55715.387983 15.0636 0.072
55715.402090 15.046 0.072
55715.416314 15.0653 0.072
55715.430568 15.0522 0.072
55634.537706 15.1649 0.076
55634.564371 15.0533 0.075
56006.543753 15.0978 0.071
56006.553785 15.088 0.071
56006.563954 15.0823 0.071
56006.574141 15.1033 0.072
56041.463768 15.0502 0.066
56041.475070 15.0644 0.066
56041.486426 15.0506 0.066
56041.497812 15.0482 0.066
56077.442808 15.2413 0.070
56077.449787 15.2027 0.069
56077.456878 15.2241 0.070
56077.463957 15.1852 0.070
56299.719387 15.0729 0.069
56299.728379 15.1291 0.069
56299.737378 15.0905 0.069
56299.746276 15.146 0.069
56358.587669 15.133 0.077
56358.597394 15.1732 0.077
56358.607350 15.1413 0.077
56358.617042 15.1264 0.077
56388.518306 15.2799 0.083
56388.528934 14.9586 0.098
56388.539532 15.1317 0.110
56388.550226 15.2048 0.117
56388.570169 14.9299 0.083
56388.580815 15.0543 0.075
56388.591582 14.8588 0.157
56388.602367 14.5698 0.194
56388.518306 15.2799 0.083
56388.539532 15.1317 0.110
56388.570169 14.9299 0.083
56388.580815 15.0543 0.075
56414.393696 15.2708 0.066
56414.403575 15.0423 0.064
56414.413889 15.0314 0.064
56414.423779 15.0704 0.064
