53724.705430 13.7876 0.060
53724.714197 13.752 0.059
53724.722989 13.7723 0.060
53724.731820 13.7659 0.060
53691.720496 13.8008 0.064
53691.726948 13.9017 0.065
53691.733460 13.8689 0.065
53691.740033 13.9243 0.067
53846.535828 14.1968 0.064
53846.545536 14.1732 0.064
53846.555258 14.1461 0.064
53846.565000 14.0558 0.063
53854.469953 14.2121 0.064
53854.479026 14.1757 0.064
53854.488128 14.2576 0.065
53854.497175 14.213 0.064
54095.658682 13.8651 0.067
54095.666400 13.8698 0.066
54095.674108 13.8878 0.065
54095.681780 13.8734 0.065
53741.650266 14.0487 0.058
53741.665873 13.9204 0.058
53741.681817 14.0232 0.059
53741.698067 14.0052 0.099
53764.638794 14.0241 0.069
53764.651174 13.8602 0.067
53764.663389 14.1649 0.071
53764.675433 14.2134 0.071
53938.368047 13.829 0.063
53938.373216 13.8043 0.063
53938.378386 13.8449 0.064
53938.383549 13.8501 0.064
53890.414973 14.3584 0.062
53890.425798 14.2323 0.061
53890.436993 14.3482 0.062
53890.447861 14.2522 0.061
53818.592685 14.011 0.062
53818.601698 13.8931 0.061
53818.610738 14.0845 0.063
53818.619767 14.0767 0.063
53819.542605 13.9062 0.061
53819.554555 13.8814 0.061
53819.566447 14.1265 0.063
53819.578349 14.1521 0.063
53871.369838 13.8803 0.062
53871.379055 13.877 0.062
53871.388215 13.909 0.062
53871.397344 13.956 0.062
53880.389497 14.3592 0.071
53880.399719 13.9117 0.062
53880.409956 14.0043 0.062
53880.420185 14.0017 0.063
54198.531707 14.0581 0.066
54198.541877 13.9556 0.065
54198.552116 13.9175 0.065
54198.562377 13.901 0.065
54206.532258 13.9436 0.065
54206.540772 13.8654 0.064
54206.549286 13.9482 0.065
54206.557800 13.9931 0.066
54138.725952 14.0684 0.067
54138.734416 14.0974 0.067
54138.742941 14.0954 0.067
54138.751487 13.9105 0.065
54153.587982 13.9441 0.061
54153.602255 13.8756 0.061
54153.616138 13.9044 0.061
54153.629860 13.9016 0.061
54293.358929 13.9573 0.064
54293.365559 14.1605 0.105
54293.372180 13.9081 0.064
54293.378782 13.8699 0.067
54302.359172 14.1288 0.062
54302.364569 14.1144 0.062
54302.369967 14.1169 0.062
54302.375365 14.0956 0.062
54186.592133 14.139 0.067
54186.602778 14.1173 0.067
54186.613546 14.0458 0.066
54231.479182 13.8102 0.064
54231.488546 13.8351 0.064
54231.497914 13.8822 0.065
54231.507411 13.9376 0.065
54236.514045 13.7871 0.064
54236.518348 13.7928 0.064
54236.522652 13.8144 0.065
54236.526946 13.8296 0.065
54247.463355 14.0897 0.067
