53713.696137 16.0931 0.099
53713.703841 16.097 0.099
53713.711549 16.1432 0.100
53713.719238 16.0795 0.098
53729.645469 15.6369 0.097
53729.654452 15.707 0.100
53729.663445 15.7271 0.100
53729.672402 15.7351 0.100
53833.455857 15.7141 0.081
53833.467466 15.7419 0.081
53833.479100 15.7964 0.082
53833.490746 15.7877 0.082
53848.418705 16.0662 0.089
53848.430856 15.9844 0.087
53848.442990 15.8773 0.085
53848.455189 15.8993 0.085
54096.564135 15.9499 0.114
54096.572961 15.9565 0.114
54096.581768 15.8605 0.109
54096.590565 15.8319 0.108
53772.540189 16.0379 0.113
53772.552426 15.8887 0.107
53772.564628 15.9119 0.108
53772.576833 15.5268 0.095
53744.506271 15.7424 0.103
53744.515007 15.7388 0.103
53744.523682 15.7495 0.147
53744.532405 15.7775 0.105
53757.680677 15.9945 0.089
53757.694114 16.0477 0.091
53757.707531 15.991 0.090
53757.731950 16.0333 0.092
53817.485832 15.9841 0.099
53817.492829 16.0029 0.100
53817.499795 16.0251 0.101
53817.506764 16.0658 0.102
53876.383004 15.8319 0.096
53876.390144 15.7491 0.094
53876.397289 15.7947 0.095
53876.404448 15.7634 0.094
54052.700340 15.7327 0.098
54052.710901 15.745 0.099
54052.721372 15.7706 0.100
54052.731823 15.7895 0.100
54014.745071 15.625 0.115
54014.752552 16.0273 0.110
54014.760116 15.9033 0.106
54014.767625 15.9398 0.106
54201.475395 15.7173 0.090
54201.484071 15.6463 0.088
54201.492770 15.7067 0.090
54201.501444 15.808 0.093
54463.594891 15.8964 0.107
54463.604731 15.76 0.103
54463.614550 15.8164 0.105
54463.624364 15.7851 0.103
54122.610257 15.6651 0.088
54122.620162 15.6794 0.088
54161.493968 15.9219 0.110
54161.503709 15.8994 0.109
54161.513490 16.0523 0.115
54161.523192 15.9455 0.111
54172.545095 15.6703 0.088
54172.554956 15.7202 0.090
54172.564831 15.7169 0.090
54172.574675 15.7228 0.090
54186.476472 15.9816 0.111
54186.485220 16.0437 0.114
54186.493922 16.0442 0.114
54186.502623 16.0905 0.116
