53691.719659 15.1754 0.085
53691.726104 15.1933 0.085
53691.732595 15.1609 0.085
53691.739173 15.2004 0.088
53850.487052 15.3373 0.064
53850.497700 15.3517 0.066
53850.508355 15.3148 0.064
53850.519129 15.2671 0.063
53741.642528 15.2702 0.069
53741.658113 15.3092 0.070
53741.673848 15.3461 0.072
53741.689898 15.1759 0.102
53764.636138 15.2789 0.094
53764.648445 15.3276 0.095
53764.660657 15.3683 0.096
53764.672807 15.338 0.095
53923.369912 15.2788 0.075
53923.378622 15.337 0.076
53923.387323 15.3431 0.076
53923.396064 15.2928 0.076
53938.364661 15.2595 0.085
53938.369821 15.2794 0.086
53938.374991 15.3064 0.087
53938.380155 15.3075 0.087
53893.471869 15.3395 0.074
53893.478578 15.3411 0.074
53893.485273 15.3412 0.074
53893.491973 15.2967 0.074
53818.633341 15.245 0.063
53818.637123 15.2557 0.063
53818.640944 15.2557 0.063
53818.644739 15.2771 0.063
53819.541771 15.1808 0.077
53819.553712 15.1589 0.077
53819.565599 15.1909 0.077
53819.577505 15.1829 0.077
53857.477142 15.2027 0.079
53857.486687 15.2277 0.079
53857.496260 15.2548 0.080
53857.505847 15.3024 0.081
53865.528093 15.2945 0.081
53865.536661 15.2908 0.081
53865.545320 15.2527 0.080
53865.553975 15.232 0.080
53872.442415 15.2257 0.079
53872.450932 15.2039 0.079
53872.459478 15.1431 0.078
53872.468007 15.1551 0.078
53885.453357 15.2721 0.073
53885.464223 15.2635 0.073
53885.475092 15.3354 0.074
53885.485979 15.3645 0.075
54068.690221 15.228 0.078
54068.698389 15.2918 0.079
54068.706584 15.2798 0.079
54068.714991 15.3441 0.080
54198.532546 15.193 0.085
54198.542720 15.194 0.085
54198.552954 15.1225 0.083
54198.563219 15.1108 0.083
54206.533112 15.1911 0.084
54206.541612 15.1563 0.084
54206.550134 15.1529 0.084
54206.558650 15.1448 0.084
54138.705345 15.3491 0.089
54138.710486 15.309 0.088
54138.715633 15.3328 0.089
54138.720829 15.297 0.088
54153.582290 15.3273 0.079
54153.596583 15.2795 0.078
54153.610594 15.2271 0.077
54153.624419 15.177 0.076
54112.748165 15.1728 0.086
54112.752017 15.1833 0.086
54112.755888 15.2198 0.087
54112.759737 15.2505 0.087
54292.389809 15.1576 0.083
54292.394217 15.1546 0.083
54292.398611 15.1829 0.083
54292.403013 15.1882 0.084
54186.549312 15.1944 0.084
54186.559969 15.1819 0.084
54186.570620 15.1284 0.083
54186.581264 15.1639 0.084
54231.478350 15.154 0.085
54231.487712 15.1541 0.085
54231.497072 15.161 0.085
54231.506564 15.1429 0.085
54236.467093 15.1556 0.086
54236.473494 15.1812 0.086
54236.479893 15.2471 0.089
54236.486311 15.2742 0.093
54247.459111 15.1509 0.085
54247.471931 15.1149 0.084
54247.484768 15.1777 0.086
54247.497744 15.2297 0.088
