53877.401385 10.8086 0.051
53877.411870 10.8182 0.051
53877.422187 10.805 0.051
53877.432548 10.8156 0.051
54197.501871 11.2518 0.052
54197.512203 11.2359 0.052
54197.522506 11.1863 0.052
54197.532809 11.164 0.052
54113.702108 11.0862 0.052
54113.707728 11.0489 0.052
54113.713407 11.0337 0.052
54113.719075 10.9916 0.052
54130.636180 10.8208 0.051
54130.646610 10.8163 0.051
54178.545311 10.7927 0.051
54178.553033 10.7913 0.051
54178.560792 10.7934 0.051
54178.568511 10.8356 0.053
54189.511513 10.8487 0.051
54189.518401 10.8638 0.051
54189.525302 10.8804 0.051
54189.532308 10.9257 0.052
54473.705205 10.8149 0.051
54473.715953 10.8075 0.051
54473.726403 10.8118 0.051
54473.736862 10.8029 0.051
54534.558429 10.9249 0.051
54534.567317 10.9565 0.051
54534.576133 11.0007 0.052
54534.584939 11.029 0.052
54594.478678 10.7503 0.051
54594.489329 10.7604 0.051
54594.500002 10.7513 0.051
54594.510641 10.7722 0.051
54922.511890 11.0601 0.050
54922.521130 11.0166 0.050
54922.530341 10.9535 0.050
54922.539555 10.9219 0.050
54888.532285 10.8001 0.051
54888.541172 10.7861 0.051
54888.550148 10.8017 0.051
54888.559092 10.7917 0.051
54858.673555 11.1787 0.051
54858.684276 11.2124 0.051
54858.695053 11.2321 0.051
54858.705858 11.2106 0.051
54909.520647 10.7841 0.051
54909.529914 10.7904 0.051
54909.539200 10.7885 0.051
54909.548495 10.771 0.051
54977.473622 11.2502 0.052
54977.479079 11.271 0.052
54977.484601 11.3856 0.053
54977.490071 11.1637 0.052
55247.586217 10.8142 0.051
55330.404283 11.1461 0.052
55330.428557 10.9958 0.052
55656.469584 10.786 0.050
55585.686324 10.844 0.051
55585.720324 10.83 0.051
55714.363899 10.7905 0.050
55714.376580 10.8084 0.050
55714.389282 10.807 0.050
55714.401946 10.8068 0.050
55634.535364 10.8535 0.051
55634.562005 10.8283 0.051
56006.541383 10.819 0.050
56006.551431 10.8181 0.050
56006.561541 10.8154 0.051
56006.571741 10.825 0.051
56041.462378 10.851 0.050
56041.473659 10.8409 0.050
56041.485028 10.7984 0.050
56041.496395 10.8107 0.050
56077.416519 10.85 0.050
56077.423611 10.849 0.050
56077.431174 10.8426 0.050
56077.438209 10.852 0.050
56299.713753 10.7372 0.050
56299.723553 10.7629 0.050
56299.732551 10.7753 0.050
56299.741559 10.7647 0.050
56358.586710 10.7873 0.051
56358.596448 10.7642 0.051
56358.606289 10.7905 0.051
56358.616059 10.8081 0.051
56388.515443 10.794 0.051
56388.526025 10.9604 0.055
56388.536594 10.775 0.054
56388.547329 10.9797 0.055
56388.567246 10.6557 0.051
56388.577928 10.7821 0.051
56388.588662 10.7847 0.052
56388.599417 10.9234 0.068
