53711.721201 14.5239 0.068
53711.726589 14.5291 0.069
53711.732139 14.5436 0.069
53711.737562 14.5417 0.069
53724.624102 14.7354 0.070
53724.633050 14.6723 0.070
53724.641867 14.6244 0.069
53724.650663 14.5974 0.068
53742.637423 14.706 0.064
53742.653833 14.6418 0.063
53742.670233 14.564 0.063
53742.686622 14.4701 0.062
53757.624216 14.6933 0.067
53757.640929 14.7919 0.068
53757.656873 14.7926 0.068
53757.672839 14.6667 0.067
53864.398176 14.5541 0.071
53864.403352 14.5623 0.071
53864.408514 14.5795 0.071
53864.413696 14.5541 0.071
53883.383504 14.5042 0.071
53883.387894 14.465 0.070
53883.392277 14.5024 0.071
53883.396678 14.5196 0.071
54055.705141 14.7089 0.076
54055.713802 14.6621 0.075
54055.722535 14.5998 0.074
54055.730998 14.5814 0.074
54066.592208 14.6165 0.082
54066.597865 14.6681 0.090
54066.603470 14.6519 0.082
54066.609063 14.6779 0.227
54007.763961 14.4843 0.072
54007.772174 14.5994 0.074
54137.496534 14.6741 0.078
54137.505060 14.6961 0.079
54137.513584 14.7763 0.080
54137.522101 14.7736 0.080
54130.576875 14.4321 0.067
54130.591123 14.4753 0.067
54130.605393 14.5353 0.068
54130.619623 14.6084 0.069
54178.475393 14.4728 0.075
54178.484782 14.5529 0.076
54178.494141 14.5334 0.076
54178.503502 14.616 0.078
54243.355038 14.557 0.076
54243.363185 14.5511 0.076
54243.371363 14.4704 0.075
54377.739622 14.4712 0.073
54377.749027 14.4056 0.072
54377.758684 14.425 0.072
54377.768512 14.4584 0.073
54819.554868 14.6103 0.072
54819.563806 14.5749 0.071
54819.572586 14.5323 0.071
54819.581611 14.5122 0.070
54504.606766 14.782 0.070
54504.617736 14.6818 0.069
54504.628693 14.6409 0.069
54504.639680 14.5743 0.068
54475.619881 14.6671 0.076
54475.630659 14.7342 0.077
54475.641414 14.7835 0.078
54475.652129 14.7572 0.078
54533.529067 14.7354 0.076
54533.537038 14.7811 0.077
54533.544969 14.8139 0.078
54533.552970 14.774 0.077
54594.425168 14.7631 0.072
54594.430442 14.7665 0.072
54594.435721 14.7411 0.072
54594.440986 14.7015 0.071
54782.710514 14.4685 0.070
54782.720518 14.4797 0.070
54782.729523 14.5289 0.071
54782.738297 14.5604 0.072
54742.707816 14.7842 0.074
54742.717034 14.6922 0.073
54742.726368 14.6297 0.072
54742.735843 14.5893 0.071
54941.447220 14.814 0.068
54941.455216 14.8215 0.068
54941.463219 14.8055 0.068
54941.471213 14.7581 0.068
55172.609449 14.4576 0.065
55172.616243 14.4746 0.065
55172.623400 14.5188 0.066
55172.630674 14.5601 0.066
55184.600568 14.5801 0.066
55184.614091 14.4779 0.064
55184.627045 14.4734 0.064
55184.639978 14.4338 0.064
54863.604391 14.4419 0.061
54863.615555 14.5087 0.062
54863.626738 14.4997 0.062
54863.637945 14.5521 0.063
54907.525495 14.6615 0.066
54907.534609 14.5731 0.065
54907.543763 14.5909 0.065
54907.552918 14.4886 0.064
54955.432712 14.504 0.071
54955.436088 14.5248 0.071
54955.439472 14.4818 0.071
54955.442848 14.493 0.071
55544.638746 14.5347 0.072
55248.521506 14.4807 0.072
55325.399804 14.7451 0.070
55658.418776 14.5222 0.066
55658.459662 14.5451 0.068
55574.661948 14.7729 0.069
55574.690323 14.6014 0.070
55590.626474 14.7228 0.065
55590.652126 14.5785 0.064
55883.726231 14.4383 0.071
55883.735000 14.4614 0.071
55883.743817 14.4676 0.071
55883.752508 14.5057 0.071
55911.594540 14.5167 0.063
55911.605506 14.5655 0.063
55911.616356 14.6123 0.064
55911.627180 14.6533 0.066
55945.594604 14.6849 0.064
55945.605914 14.7322 0.065
55945.617179 14.8918 0.070
55945.628474 14.7502 0.067
55978.472712 14.8267 0.069
55978.482289 14.7728 0.070
55978.491867 14.6908 0.066
55978.501366 14.6189 0.087
56041.417251 14.6272 0.062
56041.428597 14.5826 0.062
56041.439877 14.5645 0.062
56041.451131 14.5034 0.061
56243.661614 14.7922 0.064
56243.674471 14.7742 0.063
56243.687493 14.6878 0.062
56243.700695 14.6252 0.062
56281.665732 14.6239 0.065
56281.679057 14.7041 0.066
56281.692273 14.7021 0.068
56281.705465 15.06 0.095
56367.543731 14.3905 0.060
56367.556494 14.3949 0.060
56367.569244 14.4508 0.061
56367.582001 14.5706 0.062
56398.476126 14.6171 0.064
56398.483487 14.6164 0.064
56398.490735 14.5496 0.064
56398.498187 14.5672 0.064
