53714.686874 15.4847 0.088
53714.695752 15.5223 0.089
53714.704672 15.5613 0.090
53714.713625 15.5512 0.090
53826.473225 15.5782 0.082
53826.486958 15.5922 0.082
53826.500671 15.5899 0.083
53826.514406 15.652 0.084
53848.427421 15.5405 0.081
53848.439542 15.5659 0.081
53848.451717 15.5536 0.081
53848.463914 15.6308 0.083
54096.561523 15.5121 0.105
53772.548613 15.4839 0.099
53772.560799 15.4907 0.100
53772.573008 15.4709 0.099
53772.585170 15.4695 0.099
53755.617199 15.641 0.092
53757.689335 15.5413 0.083
53757.702728 15.5101 0.082
53757.727152 15.5383 0.083
53757.740566 15.5532 0.084
53814.471669 15.7803 0.088
53814.477718 15.7951 0.088
53814.483736 15.7888 0.088
53814.489759 15.7951 0.089
53879.395048 15.526 0.093
53879.401323 15.5565 0.094
53879.407711 15.5644 0.094
53879.413988 15.5322 0.093
54055.670322 15.5465 0.100
54055.677811 15.5167 0.099
54055.685270 15.5113 0.099
54055.692821 15.5444 0.100
54063.649949 15.722 0.110
54063.657047 15.7109 0.110
54015.732968 15.5537 0.102
54015.738241 15.5273 0.101
54015.743515 15.5929 0.103
54015.748850 15.4443 0.098
54464.672445 15.5357 0.111
54464.683785 15.5316 0.111
54464.695125 15.5877 0.114
54464.706630 15.5701 0.113
54131.550622 15.5298 0.103
54131.559847 15.4989 0.101
54131.568988 15.5414 0.103
54131.578142 15.5177 0.102
54258.354248 15.7242 0.097
54258.359767 15.7713 0.099
54258.365308 15.7381 0.099
54258.370804 15.7565 0.116
54185.549054 15.6018 0.092
54185.558968 15.6089 0.093
54185.568866 15.6059 0.092
54185.578775 15.6454 0.094
54227.430540 15.6919 0.096
54227.438769 15.6372 0.094
54227.446990 15.6498 0.095
54227.455210 15.7143 0.096
54234.442331 15.5166 0.104
54234.449357 15.5204 0.104
54234.456366 15.6144 0.108
54510.593570 15.7488 0.092
54510.600392 15.7839 0.093
54510.607162 15.7817 0.093
54510.613968 15.7749 0.093
54475.670492 15.7388 0.108
54475.680217 15.6894 0.106
54475.689964 15.6455 0.104
54475.699778 15.6532 0.105
54596.415892 15.6357 0.092
54596.425157 15.5954 0.092
54596.434449 15.5594 0.091
54596.443733 15.5766 0.091
54617.354931 15.5818 0.080
54617.361454 15.6016 0.080
54758.723736 15.5992 0.101
54758.731445 15.5598 0.100
54758.739059 15.6671 0.103
54758.746716 15.6121 0.101
54926.505322 15.4357 0.074
54926.513124 15.489 0.075
54926.520920 15.4969 0.075
54926.528727 15.5026 0.075
54929.517545 15.54 0.113
54929.523947 15.4821 0.111
54929.530369 15.5237 0.112
55188.706685 15.5781 0.083
55188.713248 15.561 0.084
55188.719807 15.6025 0.087
55188.726287 15.6387 0.085
54889.572303 15.5631 0.093
54889.580469 15.54 0.093
54889.588650 15.5241 0.093
54889.596832 15.4952 0.092
54836.728302 15.4774 0.080
54836.732103 15.4733 0.080
54836.735912 15.4798 0.080
54836.739713 15.4693 0.080
54855.695361 15.5948 0.083
54855.701837 15.6322 0.085
54855.708332 15.6868 0.088
54855.714843 15.6068 0.083
54909.482792 15.5219 0.093
54909.490968 15.5505 0.094
54909.499182 15.552 0.094
54909.507381 15.5806 0.095
54954.401938 15.5931 0.096
54954.410924 15.5758 0.095
54954.419778 15.6284 0.097
54954.428636 15.6393 0.097
54975.363967 15.5056 0.084
54975.368230 15.4506 0.083
54975.372523 15.4758 0.085
54975.376788 15.4899 0.083
55126.680231 15.4252 0.084
55126.690370 15.5313 0.083
55126.700594 15.5475 0.083
55126.710943 15.5963 0.085
55542.691325 15.5309 0.095
55542.727697 15.5229 0.097
55250.567681 15.5441 0.079
55275.498209 15.645 0.103
55331.432164 15.6269 0.088
55331.453401 15.6535 0.089
55662.439790 15.6522 0.101
55662.463966 15.5562 0.096
55678.467198 15.8296 0.086
55678.484181 15.8206 0.086
55596.551569 15.5686 0.086
55596.581693 15.4949 0.085
55627.526952 15.5364 0.085
55627.569595 15.5697 0.085
56299.656173 15.8368 0.085
56299.669971 15.8497 0.085
56299.683879 15.823 0.084
56299.697621 15.7457 0.083
56363.560204 15.5502 0.080
56363.572085 15.4956 0.079
56363.583962 15.5035 0.080
56363.595890 15.5104 0.080
56393.469718 15.7548 0.083
56393.481790 15.773 0.084
56393.493979 15.738 0.084
56393.505858 15.7379 0.083
56426.382370 15.5395 0.078
56426.390205 15.5427 0.079
56426.398100 15.5785 0.079
56426.405982 15.544 0.078
