54511.629966 13.9487 0.058
54466.746714 13.6743 0.062
54511.643471 13.9957 0.058
54511.636708 13.9802 0.058
54501.643843 13.9486 0.062
54501.619339 14.0143 0.062
54501.627510 13.984 0.062
54501.635671 13.9701 0.062
54511.623122 13.9383 0.058
54598.388377 13.9118 0.061
54598.396676 13.9195 0.061
54598.404869 13.9429 0.061
54588.515962 13.8298 0.058
54588.507778 13.8266 0.058
54598.413063 13.9585 0.061
54588.499601 13.8233 0.058
54535.568516 13.8507 0.063
54521.630457 13.8854 0.060
54521.608410 13.9282 0.061
54535.585811 13.8739 0.064
54535.577189 13.8572 0.063
54521.597345 13.9561 0.061
54588.491408 13.8206 0.058
54521.619498 13.905 0.061
54535.594386 13.8755 0.064
54865.729674 14.0506 0.063
54835.669228 14.4614 0.084
54865.737342 14.0155 0.063
54882.541170 13.9584 0.059
54835.711505 14.5058 0.083
54865.744906 14.0034 0.063
54835.702132 14.0739 0.065
54882.556313 13.9138 0.059
54835.660042 14.1416 0.073
54865.752530 13.9783 0.063
54835.641715 14.0692 0.063
54792.681129 13.8687 0.060
54809.661886 13.9826 0.064
54835.682708 13.9393 0.062
54809.654347 13.9806 0.064
54835.692114 13.7754 0.132
54809.677012 13.8857 0.063
54792.705877 13.8768 0.060
54809.669457 13.9247 0.063
54835.650721 14.0511 0.063
54792.672565 13.8739 0.060
54247.440256 13.8812 0.065
54225.413577 14.0011 0.062
54287.382294 13.8588 0.064
54247.418776 13.9181 0.065
54225.408613 14.0203 0.062
54225.418560 13.9834 0.062
54247.408077 13.9648 0.066
54287.375856 13.855 0.064
54225.423549 13.9714 0.062
54287.388727 13.8558 0.064
54207.509294 13.9334 0.065
54247.429565 13.8976 0.065
54408.727734 14.0514 0.067
54408.710051 14.0451 0.067
54408.736549 14.0498 0.066
54423.739612 14.0416 0.066
54423.723252 13.9831 0.066
54408.718902 14.0671 0.067
54466.737770 13.8393 0.064
54423.715115 14.1249 0.068
54466.742267 13.8442 0.064
54287.395173 13.8385 0.064
54466.733153 13.826 0.064
53858.477148 13.8307 0.061
53850.474175 13.9419 0.059
53876.425348 13.8145 0.061
53858.468498 13.8082 0.061
53850.434730 13.8262 0.060
53850.447953 13.8511 0.059
53858.451166 13.8355 0.061
53850.461123 13.9151 0.059
53858.459839 13.8301 0.061
53876.433871 13.8154 0.061
53882.427908 13.8955 0.062
53892.403365 13.9517 0.063
53882.444941 13.8512 0.062
53882.436408 13.8626 0.062
53892.388387 13.916 0.062
53892.410839 13.9749 0.063
53892.395884 13.9299 0.062
53876.450881 13.8343 0.061
