53591.544890 16.777 0.167
53591.555593 16.7509 0.160
53591.566405 16.6312 0.151
53591.577725 16.6318 0.167
53607.585139 16.8562 0.134
53607.598519 16.9857 0.141
53607.611855 17.2223 0.156
53607.625168 16.9783 0.141
53554.647749 17.1115 0.163
53554.653908 17.0143 0.156
53554.660118 17.1014 0.162
53554.666266 16.9868 0.155
53578.659626 17.2618 0.155
53578.669780 16.971 0.137
53578.679951 16.8742 0.132
53578.690140 16.7074 0.124
53701.462517 16.6754 0.142
53701.470859 16.5395 0.135
53701.478814 16.5814 0.138
53701.486747 16.5448 0.137
53647.486063 16.7354 0.161
53647.494728 16.6748 0.157
53647.503432 16.7162 0.161
53647.512350 16.438 0.142
53620.492946 16.9572 0.185
53620.500900 16.8477 0.171
53620.509385 16.7647 0.159
53620.517660 16.6884 0.163
53962.480716 17.1555 0.135
53962.493914 16.9434 0.124
53962.507157 16.6236 0.110
53962.520366 16.6011 0.109
53968.544049 17.1848 0.166
53968.552761 17.0183 0.154
53968.561453 16.8682 0.144
53968.570143 16.7616 0.138
54087.436132 16.7881 0.160
54087.441009 16.9114 0.169
54087.445906 16.8556 0.166
53942.564388 17.0444 0.156
53942.575575 16.8845 0.145
53942.586542 16.7091 0.135
53942.597455 16.6562 0.132
53892.628160 16.6393 0.125
53892.636915 16.5217 0.120
53892.645613 16.6244 0.124
53892.654348 16.6478 0.126
53914.650322 16.5997 0.126
53914.659101 16.5735 0.125
53914.667929 16.7039 0.132
53914.676843 16.5249 0.123
53857.713464 16.6973 0.152
53857.730303 16.5912 0.148
53857.738815 16.555 0.147
53878.669616 16.6154 0.121
53878.678395 16.6386 0.122
53878.687235 16.6611 0.123
53878.696092 16.8212 0.131
54057.418851 16.7245 0.141
54057.426274 16.6117 0.134
54057.433696 16.7127 0.144
54057.441201 16.6733 0.143
54065.422931 16.9074 0.161
54065.426932 16.939 0.164
54065.431009 17.1257 0.179
54014.428329 16.7246 0.137
54014.437002 16.9868 0.154
54014.445619 17.2329 0.171
54014.454258 17.114 0.162
54019.418036 16.9088 0.148
54019.428437 16.7339 0.138
54019.438804 16.7293 0.137
54019.449143 16.6388 0.132
54027.449112 17.6447 0.496
53979.413479 17.0077 0.154
53979.422656 17.0307 0.156
53979.431862 17.1572 0.164
53979.441062 16.9621 0.151
54008.482097 16.7617 0.138
54008.490788 16.8366 0.142
54008.499453 16.9551 0.150
54008.508138 17.1978 0.167
54197.792824 16.7966 0.155
54197.800942 16.8208 0.157
54197.809190 16.9089 0.161
54197.817508 17.4618 0.208
54215.756118 17.1012 0.182
54215.764686 17.0145 0.175
54215.773337 16.9547 0.171
54215.782010 16.7943 0.159
54321.641144 16.6067 0.108
54321.654433 16.772 0.115
54321.667881 16.9415 0.122
54321.681208 17.0063 0.126
54295.645254 16.564 0.140
54295.650527 16.7261 0.171
54295.655759 16.8345 0.481
54295.660981 16.8511 0.284
54306.610738 16.7144 0.137
54306.620610 16.6331 0.132
54306.630438 16.5606 0.128
54306.640259 16.6328 0.132
