53587.405810 15.1397 0.079
53587.414418 15.1103 0.078
53587.422911 15.1112 0.078
53587.431277 15.1188 0.079
53729.715844 15.0633 0.082
53729.720961 15.0894 0.082
53729.726109 15.0928 0.083
53729.731246 15.0752 0.082
53569.452801 15.1799 0.085
53569.459945 15.2102 0.086
53569.467003 15.1653 0.085
53569.474290 15.2601 0.088
53832.623567 15.139 0.077
53832.633150 15.2098 0.078
53832.642725 15.1163 0.077
53832.652373 15.1037 0.076
53850.598718 15.5527 0.072
53850.615902 15.3748 0.069
53850.633054 15.2038 0.067
53850.650219 15.0423 0.067
53963.376677 15.1566 0.075
53963.388118 15.1828 0.075
54086.728939 15.1281 0.089
54086.732216 15.0884 0.088
54086.735552 15.1404 0.089
54086.738832 15.1506 0.089
53761.709835 15.2988 0.090
53761.719199 15.41 0.093
53761.729539 15.5147 0.099
53761.739544 15.4241 0.092
53935.377044 15.1241 0.073
53935.386955 15.0886 0.073
53935.396798 15.1254 0.073
53935.406659 15.0989 0.073
53900.408379 15.2187 0.082
53900.417774 15.1621 0.081
53900.427208 15.1995 0.082
53900.436638 15.1804 0.081
53813.694200 15.2085 0.071
53813.706346 15.2654 0.072
53813.718543 15.437 0.075
53813.730930 15.5344 0.077
53820.735921 15.1155 0.081
53820.741106 15.15 0.078
53820.746304 15.0906 0.078
53820.751599 15.2008 0.091
53858.530935 15.2184 0.079
53861.527716 15.2653 0.068
53861.536983 15.225 0.067
53861.546250 15.1927 0.067
53861.555517 15.225 0.067
53872.477600 15.1706 0.078
53872.486145 15.1669 0.078
53872.494672 15.1984 0.079
53872.503183 15.1972 0.079
53878.539506 15.2113 0.071
53878.550346 15.1938 0.071
53878.561213 15.2924 0.073
53878.572148 15.315 0.073
53886.533826 15.1918 0.072
53886.546415 15.1688 0.072
53886.559008 15.2039 0.072
53886.571641 15.1535 0.072
54196.628051 15.1357 0.085
54196.638736 15.1437 0.086
54196.649416 15.2298 0.088
54196.660093 15.1948 0.087
54206.568835 15.1475 0.084
54206.577422 15.1315 0.084
