55324.651562 16.6556 0.140
55353.760315 16.5207 0.133
55324.624038 16.7582 0.147
55397.488714 16.7379 0.116
55353.806656 16.7672 0.151
55043.688622 16.4202 0.126
55060.459216 16.2688 0.095
55043.681276 16.3687 0.123
55060.465900 16.2995 0.097
55709.596620 16.2785 0.092
55709.588055 16.2957 0.093
55684.619765 16.3501 0.098
55709.579550 16.2919 0.093
55684.636870 16.2902 0.095
55414.497663 16.3864 0.093
55397.527241 16.6598 0.113
55414.524559 16.448 0.095
55445.445978 16.6027 0.113
55084.484610 16.2908 0.113
55084.493131 16.2744 0.112
55126.411253 16.2966 0.097
55273.757674 16.7189 0.148
55126.420771 16.3658 0.099
55468.429488 16.4123 0.092
55663.717337 16.3504 0.103
55663.683927 16.3086 0.103
55468.399701 16.332 0.090
55060.473145 16.3509 0.098
55084.476134 16.276 0.111
55084.467661 16.186 0.108
55060.480247 16.2661 0.095
53561.599978 16.4447 0.120
53561.590269 16.3496 0.117
53568.488049 16.4515 0.134
53561.618335 16.5658 0.126
53561.609239 16.4812 0.122
53636.422767 15.9328 0.088
53636.448036 16.2694 0.107
53636.435413 16.3179 0.101
53636.460668 16.3233 0.109
53595.473649 16.252 0.131
53595.483970 16.2835 0.133
53593.409839 16.4369 0.098
53593.396419 16.3806 0.097
53606.444992 16.545 0.094
53606.465224 16.415 0.091
53595.504617 16.3736 0.138
53595.494346 16.2978 0.133
53606.424964 16.5779 0.096
53614.418740 16.7284 0.121
53614.431943 16.6839 0.118
53614.445112 16.4833 0.110
53614.457881 16.4561 0.110
53593.369070 16.3003 0.095
53593.382613 16.355 0.096
53580.630855 16.276 0.111
53580.619969 16.272 0.111
53580.609045 16.2709 0.111
53568.536319 16.4875 0.135
53568.515805 16.6171 0.142
53568.522559 16.5483 0.139
53580.598159 16.3029 0.111
53568.529325 16.5859 0.140
55032.665887 16.3357 0.118
55043.673919 16.3088 0.120
55032.673637 16.3902 0.121
55043.659205 16.3992 0.124
55043.666561 16.4129 0.125
54925.766189 16.1594 0.182
54952.726218 16.5956 0.126
54952.744077 16.5572 0.128
54925.776034 16.3717 0.093
54952.734985 16.601 0.132
55007.538125 16.4724 0.126
55032.642901 16.3493 0.119
55032.650564 16.3802 0.120
55032.658184 16.3404 0.118
55007.513577 16.3923 0.123
54952.753493 16.558 0.123
55007.529958 16.6134 0.146
55007.551116 16.4432 0.105
55007.521786 16.2936 0.118
54792.438774 16.4135 0.136
54792.435417 16.4689 0.138
54925.746584 16.3798 0.093
54792.432054 16.3891 0.132
54925.756367 16.3375 0.091
54757.403435 16.4075 0.123
54757.394522 16.3957 0.122
54757.412347 16.5063 0.127
54742.418915 16.4247 0.119
54773.456379 16.751 0.146
54773.432809 16.4602 0.127
54792.428700 16.5004 0.137
54773.411233 16.3917 0.123
54757.421299 16.5949 0.132
54773.448665 16.5449 0.140
53945.531046 16.4159 0.108
53945.509528 16.3286 0.104
53945.519915 16.3993 0.107
53990.483704 16.337 0.122
53945.498844 16.3357 0.104
53835.787906 16.4455 0.092
53835.773229 16.3721 0.090
53851.664010 16.5785 0.084
53851.680195 16.3852 0.080
53990.492226 16.4397 0.127
54017.465048 16.3948 0.127
53990.509226 16.5172 0.132
53990.500729 16.3827 0.125
53692.428163 16.39 0.149
53692.434747 16.1257 0.134
53805.760202 16.4104 0.124
53664.434509 16.3394 0.122
53664.442691 16.2327 0.117
53664.426344 16.3074 0.120
53649.452093 16.2236 0.217
53649.433280 16.3905 0.148
53664.418155 16.2829 0.119
53649.423688 16.3963 0.148
53649.442887 16.421 0.153
53835.744109 16.461 0.093
53835.758634 16.3351 0.089
53805.766147 16.3959 0.123
53805.778011 16.3494 0.119
53805.772088 16.5159 0.128
53922.497102 16.7321 0.121
53851.696348 16.5379 0.083
53922.488541 15.0686 0.074
53851.712574 16.3803 0.079
54594.640448 16.3534 0.110
54594.647784 16.4174 0.112
54534.786276 16.3493 0.127
54534.782143 16.3098 0.125
54594.633116 16.3079 0.108
54742.411168 16.5665 0.125
54729.422995 16.6441 0.131
54742.403459 16.538 0.124
54729.430600 16.691 0.134
54742.395677 16.6028 0.127
54652.613605 16.7149 0.253
54652.604314 16.4737 0.150
54652.594634 16.7509 0.154
54675.557274 16.4049 0.108
54594.655179 16.4187 0.112
54729.407619 16.6859 0.134
54675.623680 16.4653 0.123
54675.568632 16.353 0.101
54729.415349 16.7798 0.139
54346.402089 16.3434 0.106
54346.420111 16.5025 0.112
54346.410994 16.3835 0.107
54316.526768 16.6675 0.142
54534.773983 16.2688 0.124
54423.428061 16.8495 0.220
54423.431639 16.3389 0.229
54423.424487 16.4921 0.185
54423.420914 16.598 0.224
54534.778056 16.3347 0.127
54377.465035 16.399 0.130
54377.455621 16.2496 0.122
54346.429913 16.5002 0.112
54377.436731 16.2877 0.124
54377.446182 16.3873 0.129
54029.414684 16.5994 0.114
54029.424497 16.6918 0.117
54177.779383 16.1363 0.126
54177.787143 16.4449 0.145
54177.783254 16.3631 0.138
54029.459948 16.3722 0.126
54029.452197 16.4005 0.127
54177.791019 16.0412 0.170
54186.729789 16.3418 0.131
54178.764161 16.5698 0.165
54178.757176 16.3922 0.148
54178.771147 16.4994 0.152
54178.778093 16.5777 0.156
54209.749280 16.2782 0.129
54262.613087 16.6855 0.155
54209.759931 16.3024 0.130
54262.604575 16.587 0.149
54209.728131 16.3829 0.135
54209.738681 16.2421 0.127
54186.754236 16.426 0.135
54186.737863 16.3849 0.133
54186.745923 16.3926 0.133
54296.568003 16.3935 0.096
54316.510760 15.7167 0.361
54296.558575 16.4481 0.097
54316.519646 16.6356 0.435
54316.502814 16.4213 0.194
54029.395054 16.7504 0.120
54017.473172 16.1854 0.118
54029.404869 16.7977 0.122
54017.481316 16.4541 0.131
54029.444454 16.4907 0.131
54017.489463 16.6058 0.140
54029.436729 16.6267 0.139
54296.549684 16.5401 0.101
54274.660544 16.3853 0.125
54296.541262 16.595 0.103
54262.630332 16.6173 0.151
54262.621685 16.5813 0.149
55769.608592 16.2818 0.086
55769.621362 16.2825 0.086
55769.595808 16.3344 0.087
55735.724785 16.2534 0.094
56124.628133 16.4313 0.091
56124.615198 16.4193 0.090
56063.621893 16.274 0.089
56063.611183 16.2763 0.089
56160.399914 16.2792 0.111
56184.465995 16.5146 0.089
56184.454738 16.38 0.086
56160.396292 16.4106 0.109
55830.459573 16.5179 0.113
56063.587934 16.2107 0.088
56063.600472 16.3332 0.091
56124.654134 16.5682 0.094
56124.641026 16.4581 0.092
56160.392664 16.2692 0.121
56160.389122 16.3031 0.093
55735.704763 16.3095 0.093
55735.714855 16.2408 0.092
55709.605168 16.3175 0.093
55735.694907 16.3666 0.094
55769.634160 16.2803 0.086
55830.420297 16.394 0.103
55830.433272 16.3995 0.102
55830.446432 16.3432 0.100
56451.740582 16.3364 0.087
56184.477333 16.5023 0.090
56242.439637 16.7574 0.101
56184.488620 16.6286 0.093
56242.431060 16.6251 0.097
56383.747268 16.2983 0.093
56383.755097 16.1495 0.088
56383.739391 16.277 0.092
56242.456625 16.628 0.099
56242.448119 16.5591 0.095
56408.732578 16.1686 0.074
56408.686910 15.7443 0.068
56408.702162 16.5545 0.081
56408.717357 15.8639 0.070
56383.762940 16.3594 0.094
56451.728452 16.3722 0.088
56451.716242 16.2976 0.086
56451.703987 16.3209 0.087
